word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drawer,6,6,5.37,0.07028714433675105,0.05298724750921303,0.08186914700133437,0.05051024229363712,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5342926267519992,0.06611844959144275,0.5279088428118299,0.06194965741499973,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.0617694156606215,0.2716311217603363,0.05452386438655711,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.18717760191974545,0.08297305715653885,0.14978353169589803,0.09120245400397568,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.09834817010076481,0.030290720374137298,0.18787468474693733,0.04520544659427691,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.035757852911499736,0.4470782309676834,0.05598200623751706,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06990239968151563,0.7294122989498381,0.06911108962024894,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.0757646197967655,0.03551491731708056,0.10014951154780063,0.027557990859007328,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.12099724376918689,0.03275607108193251,0.5434407512859945,0.032276147812260875,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11876533491249931,0.16838013461498316,0.05357476024309185,0.14716754798301426,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6959932103048163,0.08036524364530748,0.16389332047014915,0.08354019913462826,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07507170672259067,0.7193747409074425,0.08475353947679735,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.15858510539108067,0.060109796640614784,0.07729295957559962,0.06019919187105629,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1731073825941739,0.036471274057529965,0.20747390410166483,0.03698847620638581,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.046148939419616286,0.05328722305811477,0.06828184195631241,0.12203031007719611,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.14370965249076392,0.028400879073024864,0.029250299703483272,0.0453132909850359,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024896052805066165,0.16096841749267551,0.023806635175448242,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.08428789572395118,0.6429284541784146,0.03389573208715003,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3272144555553764,0.08493015912177737,0.3272144555553765,0.09528183064361129,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5494869062597291,0.052926278914407335,0.671991183547225,0.07166246156022367,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.5224909945886754,0.058195059340533754,0.5224909945886754,0.054018341184518925,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.05009193909909716,0.03760078959335955,0.09330770717349864,0.027823403967271083,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.33994795182581483,0.07654778527343946,0.060964618046337724,0.06903211817257661,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2296718612371198,0.22466020797740105,0.260283810187753,0.12231576402009024,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5381625305412705,0.07807184405197874,0.5616108092816304,0.06808456244075789,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019279167230635514,0.577304721208001,0.0541005758381868,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.19558039308494954,0.05979543428439175,0.08487403853083289,0.05723263769833503,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.077317131878615,0.024909346094990067,0.06971345699812576,0.01556112463591973,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.02832536166371171,0.6908251408726188,0.049508051170190234,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.041431849258017885,0.045138472127048405,0.09470912987925094,0.06377939458843736,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.06688260056862896,0.5469731937161495,0.07161334441917998,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.12628495596398961,0.04762573109178808,0.1628181998288226,0.05314442796273048,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.06637467561816342,0.027151313865060384,0.6556370951456328,0.02823613254208097,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.08711431157694288,0.04349083613939109,0.06547967979267456,0.05768049621072755,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.03185357413568956,0.3822304752101176,0.04665833010298596,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.06252103787151746,0.03436402375038058,0.07742093727269714,0.02840284377455635,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.35163741370043383,0.0610961396590878,0.12505279336773742,0.06188642484780131,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.12198553674087698,0.025165091180403835,0.03157654706058361,0.027726124519043466,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.025992183460492847,0.018251263874869344,0.06002825395787484,0.016205179808456628,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03155117080941111,0.20296043921381687,0.02723926985835655,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.15185395501143498,0.04707908298829532,0.3179524002424682,0.1458220861740912,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.18128049077644212,0.04034118417277506,0.14220584385834906,0.056144620620227716,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.01605941358738344,0.03983745220727495,0.11980100870399023,0.038055963085029766,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05374923916949138,0.05851733288310342,0.04852650591998199,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2449739797792252,0.02889102104782593,0.1269729484964718,0.030356381896405736,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4621414661376832,0.06294702728711957,0.49210364706529647,0.07325827110692829,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19477000722387464,0.053782296735857583,0.34204069237579343,0.059976401687968355,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.08858914652477126,0.7451289459948311,0.04668407104637568,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06557712215896241,0.4714500777512342,0.057127283087256044,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.10277766934091288,0.08386209383152017,0.06190108019593326,0.06663783493178739,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.24901508070658535,0.03670479685624919,0.4109665476693449,0.03129448047239822,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40943838281990713,0.08069357992351754,0.4559739899441278,0.0768785224265347,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.035188924628718934,0.3791093637133001,0.030392759394742626,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.033634870979421076,0.15342215769105544,0.03619898599378404,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.11091817877177114,0.03310525371553707,0.10953282717527874,0.0335484531841469,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35888340985864126,0.09260004740966955,0.35928953380739237,0.0918292430465673,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.0747461608716942,0.03278578021385325,0.1539456241908678,0.027353905275757755,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06306321036917818,0.022057437362730473,0.03131919301898738,0.01853702671916416,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1385734150736697,0.044712374575683896,0.29284555611876006,0.02836050963373698,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03345919705508108,0.36481409493800715,0.01983423466460236,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.44973007916187885,0.0717274418268295,0.20603898148548686,0.0618807431939385,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.027965861889941334,0.019060284132913014,0.05328310801258203,0.022243402306222754,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5577830665393613,0.09369672125399509,0.6389613133659218,0.1658942201893592,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4114846712469324,0.07306269933011779,0.22184368099427232,0.07661744356748099,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4546874790625639,0.04837862214952198,0.23969230215180157,0.02913698551504035,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4714076546893547,0.050243470322932075,0.6180031666343376,0.05279975689214023,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.05959078465568563,0.1086613642094051,0.06938009475044299,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.17440076540813393,0.06069794228963069,0.43823247536287346,0.1006480065889011,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42827059340041085,0.06427949033152333,0.1878944065830789,0.06792941858562096,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.14660178548351915,0.07562332573939078,0.14322125411425835,0.08080553901455219,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.0222335735464799,0.0658764191419759,0.013202432109191456,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.14700829426588619,0.03662205052871677,0.14275205827950066,0.034546950074688304,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.06381497830348815,0.021496593340875805,0.05625259153267717,0.018060423521447266,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.050253063893777865,0.15958340733284213,0.09721171487618863,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.020708889662818843,0.021159335410125574,0.02626432380058446,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10289500074449939,0.17459922872472988,0.08363030571313877,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10194584657853757,0.06881420079236104,0.12466910431527134,0.05497228853059161,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.04455141811516059,0.031594063142602144,0.05114565788424429,0.03549644392208855,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.4165441511927265,0.05802984027773513,0.11417465430495517,0.053479695613785475,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.03113418872655309,0.49629213928594196,0.02902626222438971,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.05906477814221852,0.019954432083562183,0.0763318237885039,0.02057124141775908,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.04123146755962337,0.32157600043924517,0.03841069305485283,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.013276114769339042,0.05229800147789123,0.013276114769339042,0.050572709848108625,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.08412362954497053,0.03398272442524273,0.06485935491856273,0.033135752251473354,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.08187863072396111,0.40788249563833207,0.058785438655059565,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06882251008138812,0.01943243290652884,0.058512720215330515,0.0255837117912576,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03578586077590629,0.051344147562698,0.05806734504504667,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.048020212861796745,0.01969949505638661,0.02475678323353961,0.023436117617404422,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7276565500983925,0.15320569074809146,0.7283248977911376,0.13351936782420876,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04284423754604076,0.4680412251660116,0.03028997148754235,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.031363924614766316,0.09654544972135828,0.04767751370134909,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05069571415680325,0.05022456890343138,0.05632883380277637,0.06519799550305745,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02057679296873806,0.012478243745782831,0.06164759687867348,0.01313550420207048,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05506619635249172,0.1584251230307695,0.049362756510099186,0.05168628593115938,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07652743588440233,0.22704689866770494,0.09081027461680555,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.055915519309818106,0.5733109481594487,0.030794755572710567,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09695327780342367,0.04901736633040923,0.1437213071817007,0.0461179208243879,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.10288934837435486,0.05124873926150334,0.14502874829697948,0.08711888342131319,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07354423849571928,0.022265287567629834,0.07453028573873653,0.018430562047682297,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.10327101950008091,0.06591480029564885,0.4305283007848275,0.06834911930040144,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.05606922502299775,0.6431536290851312,0.04747318029434222,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.049598679609292554,0.02442266139297831,0.4504357258128584,0.03799997040301114,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03010392193722002,0.5093470950083653,0.05113772368448703,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16888024988272998,0.11323348221322012,0.13013905992097918,0.1269108656803175,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.13573130299848524,0.04987454354920616,0.13611516626707415,0.07137524105243509,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.05367749963271315,0.03492538695974208,0.08229106014580695,0.025531395485541133,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.1198218799356025,0.03030651854491382,0.05183397145289068,0.027542667710963482,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06610781130200898,0.01811871001311347,0.03297663689733618,0.015624698618682755,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.05017840458277944,0.66443589989733,0.057385797071661554,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.24698827275863847,0.08073137976692062,0.37291010323496543,0.24048276693045925,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5891587385899713,0.07687856291272366,0.7178178261406556,0.11072601011105006,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03712997430922605,0.36552037624585626,0.036077262877372986,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6265780817302267,0.11725376757074911,0.5933749397559904,0.10667637057691125,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.033877851809159046,0.5140671124107832,0.05851974993793263,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.10845160043969627,0.06077276404783052,0.14516795335093885,0.05785576625614546,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6998982128058853,0.0608297711126619,0.7126065538104104,0.07676234361166147,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.29120807418089356,0.02891482341067514,0.29120807418089356,0.02798627882480271,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.014084463423582444,0.07492104263340692,0.12952989786635838,0.07361469342677943,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10768830826236024,0.03664944387166282,0.09523541863867932,0.039317921424091386,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0625240373891729,0.02974873408237513,0.05733682804785407,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7325212993915041,0.10684305717850648,0.7388645638385944,0.21674467947642462,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10374135738300132,0.04053186831542843,0.0940250101067283,0.04101849148304499,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.534561076366096,0.046024907115939755,0.5467830801861775,0.0439779193652729,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4275223803684139,0.04062572349626535,0.42845331181604956,0.08156436831473873,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5473832307247425,0.10111368321941842,0.551500571192584,0.06783976379215609,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1484563548370169,0.06365668346311557,0.12886276593815096,0.05575995239772292,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09312052185275402,0.4651192101297593,0.14043598061088894,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02344928842808143,0.07450304989776509,0.023469530385963135,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022682254314670584,0.022141043648655157,0.018959688036319988,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.2027792805000435,0.07617140616103511,0.40545852214938854,0.07401596525801706,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1321889137058507,0.07689650505290276,0.4549643102578058,0.06186674566842927,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05100131536901351,0.6216912752844398,0.05353118033494678,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.044043028626301786,0.06559211592829794,0.05196876038110408,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08973197869504423,0.02246356845320308,0.04660443768782391,0.02430800325527945,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05164299588743294,0.5403911692303514,0.040330322521332944,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.09741178011006212,0.05009643774188072,0.12662824232933648,0.08511735729665394,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.16876417600376659,0.03147475580163814,0.032622910023875955,0.048832952456398446,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.34625938690081365,0.05721463612263139,0.3244366284306573,0.04966994945442655,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04603407107088424,0.5476659572856729,0.04155751239254205,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35575854287871017,0.026801409784934824,0.1612594447421839,0.03590138407000527,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.044307994912026444,0.6419112373460302,0.04657360052447486,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03172176817856693,0.06929171104621883,0.027063168253093278,3.87,4.59,1.27,37.0,0.5553755021748678,0
