word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0848858855255018,0.04515993319882057,0.06993872641757493,0.031690704970322184,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0483339211189867,0.7422192591764398,0.04223693697840559,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.07642735580405592,0.6903815996939884,0.07465086706498099,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.034436065414475775,0.48610914087429974,0.06315855925169304,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07088499781580199,0.04002313655364773,0.1378005820241727,0.02552840148549919,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.055524467274595674,0.02456100407223841,0.04582806595588313,0.023066564725099513,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0505165625624387,0.013053901743531326,0.0455147651240105,0.01376739604970281,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.19121135883598187,0.0358002310838358,0.10295939561315537,0.052307660005919264,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.03307444684623881,0.10599160064894327,0.023287314764626494,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05447429260693064,0.48582050822860867,0.03645490034229097,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.057074492678928425,0.19970735226233688,0.06517194483125026,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02539488679467876,0.5188528026412977,0.03271707232390574,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02838048671648582,0.512155839709857,0.07153215616079939,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16794730258171658,0.01844328824074985,0.1124705679668905,0.028881554750312215,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.21898079918693286,0.02818407646700392,0.05045595428628355,0.045564197221189685,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03978552188357482,0.02962548922492028,0.09134278123439211,0.03152680949237832,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11357284351180467,0.019657909862660795,0.116141343082418,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5062682638885693,0.05754148722040507,0.5500202345451288,0.06662619870718799,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035992071474753036,0.08816179193764756,0.025469786055531855,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.042313711734372664,0.034155240280069304,0.07869757754112612,0.02609613522324171,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03896470623830603,0.7439807004887664,0.03451089019859165,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5707027966636752,0.048194777103612425,0.4999010343082609,0.059695716970779106,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3738250000216964,0.03464821770164073,0.5968366414809515,0.034441996542145296,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.10063100893516332,0.5848424357048602,0.08188929590767806,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030271341906883326,0.04785872438557753,0.058558050581486776,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07414921717111085,0.3031432495135581,0.0672558049759892,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.044609103045468355,0.025607663947858055,0.0908077056664538,0.023928963414154254,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2163010784007332,0.04835020695898467,0.07102213803890814,0.03288626248409213,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09254619795207396,0.033079234705582314,0.04479103157031346,0.020484830160966676,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.566308035165496,0.043483606810841305,0.5779860859395677,0.04826608835705473,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04107017936814875,0.4607580463662679,0.06741284167865601,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18827144996319609,0.04318318583311006,0.04921532041406131,0.03853603420691862,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13389241057150805,0.03085685589918304,0.07465798817899082,0.03411252102243222,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.21018947025105145,0.020853906209333122,0.18469054488360037,0.026925037516031064,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47694001462277885,0.07043398074816846,0.2076682037600549,0.08521738540633683,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07288541589401308,0.09188416807244047,0.15597416079178777,0.07921236249364502,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04322848773699837,0.6985862815840292,0.02135967711665297,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1344898388761973,0.07292435484575187,0.20360338569214456,0.05066935527592663,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04801788915752712,0.06015736493768292,0.030501362160969957,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10974221033715247,0.10454654270450618,0.22014687866344657,0.09491771303043964,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10671592676397272,0.03921501365122267,0.110276395190356,0.037579170514499695,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.01654863876178088,0.08576221799710154,0.0179601819416335,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07158308477052883,0.054739715812270856,0.0813815352823615,0.046118931833504274,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.168129783034155,0.017105046632836265,0.07318970158693085,0.021518757672012504,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10928376506330179,0.034892916396163556,0.08192668680320155,0.03577978317511295,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03621447363069732,0.375169998341645,0.04296714177215318,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1137135076550569,0.08256380678836564,0.16090073533582214,0.07015154889226421,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10802987375410526,0.03551382646128898,0.1803063490829856,0.040074787046200704,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14514124223903294,0.0374272668904912,0.25054431098030167,0.04122387862772464,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07739431863926367,0.011976062571164495,0.22759283757388035,0.009119125987260272,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2944641695002502,0.0738183949580013,0.3034758510540359,0.058037439629061154,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05365925068671318,0.04039155166580341,0.08519377327112779,0.0203474681278001,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17857385816556115,0.065039059554808,0.28772582821383247,0.0725874653475104,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.030524258846272717,0.4764657261093894,0.03622562987137846,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05997456135487145,0.105534381902243,0.04916737996335298,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0792982640212895,0.061312781406509344,0.34533448275898887,0.05319364222688562,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04848191129349852,0.4066174552741833,0.052165740406994135,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.0235121058762395,0.040797710988650586,0.030542353359704885,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.373836631587612,0.040391860832369,0.48391561898638186,0.030664298454766946,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11348836187346802,0.04211154338407144,0.12624168094434265,0.03990081510811804,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17330601756505895,0.03474581861602843,0.12794253403340655,0.04489329472795681,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06436160447047133,0.057020786293843106,0.07948535851292621,0.0663650409698701,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.157000880030962,0.028412918411821034,0.2095118664225808,0.02718872298305031,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.0513307026726138,0.19658238098099948,0.0637500927124714,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02811759962748434,0.4639605585877914,0.031582769779936515,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0851748500278535,0.01781531068029585,0.05406591404284182,0.016659400532188097,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06197884997655334,0.05449311559079393,0.0767953910662736,0.059962218270104124,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13108986486236865,0.11643673311327048,0.3682284076208408,0.04806572327493156,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1730520406978341,0.04180486894783653,0.08863269748495267,0.02614339284116462,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03242502167693818,0.525048608524121,0.04059681369168128,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08404843789866553,0.023819973715452945,0.03669184729442044,0.030012508000057708,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03510301327335128,0.5097108657674474,0.044544580465076915,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029132597179412054,0.13836180441229962,0.03131162921379357,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06773718511580691,0.022424458212258278,0.07699041856317494,0.021682209173121688,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06887169449163659,0.026463220364622984,0.10891855950390593,0.02206726893271646,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2142523714100205,0.051852848383758414,0.23099520292682332,0.09617042072116533,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08043203066964773,0.08102189762874919,0.05360293501531925,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07443124119164336,0.3893701096653884,0.06864796462826947,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3474014137803561,0.04686889127042191,0.27626616228227274,0.0744411105943989,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2663857309481877,0.03708179217938859,0.08518327531923074,0.0333729515638116,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05415892941716236,0.02770733515424342,0.0639604556335351,0.024473100374784642,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029380132087289478,0.6234638103124321,0.04246048329493354,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3892882862712151,0.023987936549303097,0.02981241071786638,0.044434736897313074,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.05544620994272228,0.4399510993837587,0.05767057039047544,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12370330038598013,0.05817059088224437,0.13741485052610206,0.062070884497929406,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6187154913430518,0.06527142109471262,0.6250040487045259,0.06867037863746485,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08239922998423607,0.03118354283960707,0.14605910993443308,0.03139872001026161,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.06916417391004763,0.06604621154190678,0.056784991879129866,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.09286886697939109,0.042331982951952826,0.12289042633165446,0.05385945360615839,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08666457561027548,0.027445052318741604,0.010083109160761095,0.019692916294190472,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5603625402288224,0.08055960520500398,0.07255538155573626,0.13828052473076402,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3731695548386292,0.1284705833120284,0.46051534837760644,0.1077674758050893,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09416241744902477,0.059302668346964016,0.02192757989210339,0.05599996866488974,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0844083472544101,0.043485057289345985,0.10912878876013081,0.04788981926009507,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04972886423792643,0.02557216949653438,0.12263042099428485,0.03715979879391293,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03456815975244193,0.4321692640648765,0.04572670621673039,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08578809756208182,0.02802263740312584,0.014811332606127483,0.03230560986730478,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.150200230363504,0.07132845796940393,0.058227373377587634,0.043387336873420244,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0830532542248036,0.4321993699496108,0.07763892172282132,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10784945247786817,0.05223768480398211,0.09893329125596277,0.07851590251328543,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06648038310487184,0.023612946720104805,0.027006025067830192,0.022222405178155602,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139879234738987,0.09335817863418827,0.5139879234738987,0.12850267567744203,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04977715156221979,0.640090556532871,0.04940845107629689,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08870414894611,0.05928384090445438,0.37918321107530306,0.07624660764249125,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06194678332054425,0.6521700179285336,0.041061813621089294,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14711621876480668,0.0741925618839332,0.25525582929406393,0.07533430996099814,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02159905343248192,0.04154427916148028,0.04327882024084255,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04453700680651346,0.048057441060563734,0.10100453939299998,0.10509995430337939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.04944901185580506,0.17875654566418236,0.04077253383360948,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06001674310764056,0.029267648139701667,0.07690438712076432,0.03138956104516063,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10560184467461184,0.033378687174396,0.08827583984462134,0.03189439609098273,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3207176063675664,0.08114843992185629,0.3207176063675664,0.03914867624783189,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33815227679062326,0.09946706227305684,0.13913866441894018,0.06691659610419534,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28471858527057253,0.08051642660681248,0.33296697346768206,0.07688293439443371,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05060981015796118,0.13363063579721413,0.057800026225266844,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32250462112574707,0.0852669337136365,0.32484758442440165,0.09757890956370689,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02551969000693804,0.03052430752638514,0.0615738556868364,0.027324670034846118,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2992565107545342,0.03388165772628103,0.23883084641894997,0.03862473585263826,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.09064973866282476,0.6230474769120381,0.10749739518068996,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02419164613815376,0.04341035398879383,0.02727547907709872,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06750698220484291,0.5443944419385959,0.06407422500373194,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12897605096015255,0.03164086616752697,0.04719989509389884,0.04751613667269566,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04148780001230964,0.031900668914357576,0.11728667316815883,0.040855766010616086,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08428505638043883,0.02727629802906559,0.05105862852673145,0.021322113586126717,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.025288080783351374,0.040888149584583484,0.02272157711448843,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08180415405052328,0.026937552790136886,0.11167292168550433,0.023645628093974944,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.08644082932865485,0.033381218778149126,0.1530369755752178,0.03451291041525011,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08504993485358342,0.02586863672247644,0.10187262356961602,0.044793524420714874,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.052979238026795515,0.298931494968619,0.037568248662313695,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12249240049919022,0.0202349265071532,0.05582360053988845,0.027066463412919767,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09688941217427344,0.022010646539036068,0.1411242050015719,0.019175487363315768,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04937123639103484,0.5036501747235866,0.05676335264029083,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05250203961520088,0.09351746021761068,0.054631558797421445,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.08147239600067938,0.6152699485319874,0.10707161302822994,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2659620063835804,0.04731930464958672,0.25245733660345265,0.04014062482853903,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12495984230361885,0.035139833130180056,0.2500138630157752,0.03571964625213391,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06466726671448111,0.5716770317645243,0.05749451946101555,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03161562110479715,0.6262225550691914,0.041702038045914686,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07375966481864675,0.05183059019750937,0.04878571980025942,0.06225455988004093,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06580400328495606,0.10959073197007409,0.06119441773219935,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14063981691103777,0.08830740695298911,0.20433048005450752,0.10791931917442824,4.3,4.5,86.14,20.0,0.41631866693463515,0
