word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vending,7,7,11.26,0.06749523927001251,0.0338779896943443,0.09426720356928289,0.03546564243350201,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.032428399992314186,0.03686152789573586,0.024924786333905928,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06955133896793503,0.034787466447865754,0.1640259194989206,0.032823284156540955,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.06320651668634503,0.5299622371562833,0.0630261798575825,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4024460160176197,0.038799959773124136,0.3703713142540817,0.057280700069777646,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.019135231559930396,0.013863643665933961,0.04363653164234622,0.014976071418069803,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.0464062916115597,0.21349918822853162,0.041023267725352246,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3671472539788603,0.10250475724634514,0.2710654273648076,0.08654977577539022,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4058891004769113,0.07792229930871326,0.42685502985928175,0.08296652585612328,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.053645652988142195,0.5654496501720813,0.07342288353236896,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08564920143127563,0.028551103289563527,0.13002294889014995,0.01886917743343904,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10584911114570894,0.0336030943838003,0.08034193850596462,0.03150810949889745,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.057867753120127215,0.17187121900223581,0.04599586140328555,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.10303134153633443,0.03488072577577573,0.07884352278157031,0.06286261103075282,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.08983586790320956,0.028615026484922413,0.11811138362344757,0.034670185458502124,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.40084400637838186,0.06978531125788576,0.4014246650541456,0.0856156012362099,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.22245705071701002,0.04930143129233717,0.06564770544885788,0.04058605687304178,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19675771837108624,0.049128956980130804,0.24404589934694282,0.048223234080981156,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10158491675595321,0.03807922494279965,0.7248624316335006,0.02278352408226431,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04801748616999379,0.4581836801890122,0.054737795575580325,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.021524896821677,0.014483742378924311,0.012892253405170974,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4844773595186059,0.06903776709132414,0.5070290828836376,0.06939350431988996,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05377073053066765,0.15054841514489217,0.059952099834297695,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27189012242087496,0.07411694058542202,0.27573890949961705,0.06888684607133308,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.08171496568434636,0.394958551015301,0.06438250639667828,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3169904945587508,0.05543252310647809,0.06929022056549705,0.06628177654882994,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.13742702162005574,0.03765971300990419,0.06601964502666292,0.04871312981383669,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.0675438504898072,0.04204987038380023,0.07570724441235584,0.04235903750118258,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03298381423529364,0.10490661849432542,0.038912875548646926,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2376778189203357,0.12965262430024035,0.5808195003319827,0.1254970130477474,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.07329112796631145,0.4709246036407201,0.06118526526022801,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.026593486545469638,0.07108795805223866,0.1263113465497917,0.06753213772066498,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.049596049705920985,0.12500695235098028,0.05421549546673777,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.23938636640132185,0.0683036157280991,0.25660770432755264,0.05975892067953825,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27310031264434736,0.03222001803521066,0.2731003126443474,0.03569664402058658,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05523143015626079,0.0808156547672778,0.05285514877925971,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05712522460875893,0.3366944838108453,0.062111966713915535,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04109561941768666,0.01117186530785082,0.03441832476021521,0.02086926896922483,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.28917669714866956,0.059247498256169026,0.09249338066409554,0.05909016088209076,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.04759745628094462,0.02613158945378514,0.1527317313364195,0.03023229300648396,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.027920217021313455,0.6261870241363208,0.062249658365642765,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21128759793002796,0.06629313514869054,0.318406848780214,0.0683525163785959,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12403401408945523,0.052482795511593516,0.13513408568268198,0.06509594845822302,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.15678752771918544,0.01817414593583064,0.022728438117499288,0.018195283777152613,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.07796879584368847,0.03902072066474517,0.5896894708138097,0.057069619938212586,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.05318007561984811,0.48391745801192915,0.06455518974818021,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.09930527341746276,0.031002306464584194,0.07894079400487224,0.018979900845237766,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.4256651707559376,0.05075758564130807,0.48309075210199554,0.04658828788456641,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.047975354008330605,0.7268953166018045,0.036937412144061585,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2487716562908134,0.07630819071779164,0.237753304340427,0.09445575434991509,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.2521826748846003,0.04111460207844289,0.34247143913922906,0.03971430068396082,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.030519603865741752,0.06845165012507091,0.05815379451033729,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02357348087124929,0.40356862045869324,0.030194781983756497,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08947446043571822,0.08758669301154924,0.09315265538550069,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04267031058603098,0.5280993138075745,0.027268999273356263,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.031037788316154443,0.04339049568146142,0.036637108003406776,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.16830114022823572,0.05210525248311913,0.056499533807943814,0.055337139859770845,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.12271337622284702,0.056039420227470056,0.11101047280723607,0.059270116794133305,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.6443240934460106,0.04574154676990005,0.1514644140818408,0.09817386263601467,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0795212971823589,0.01543675722390659,0.08170543992133152,0.016632820637335025,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.08838201534220369,0.04832915080076303,0.1474391984951553,0.062190812947188694,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.055262113050014654,0.5146051666116576,0.05965354324092437,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.05528240461415684,0.028296638457403996,0.180794539257732,0.02983533063487421,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07110246907657915,0.0901816140827795,0.04025541452877055,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05172650204730553,0.5432272433763244,0.054725741384384574,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05288951827021109,0.5096038404257568,0.05015374747783057,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10817275210443837,0.21829871702508324,0.07151550483839424,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4555253080217324,0.05363159526074881,0.16479377464236195,0.07399074017607285,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1690086132640917,0.054493535859477645,0.5105929132727776,0.07070596774345607,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06826633058570634,0.021442241270402295,0.055923029539412215,0.019784917859526217,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.54183882517038,0.06003538790694622,0.5746189333681134,0.07257348826308298,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06580202326526238,0.43895652236109045,0.038626720017481374,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.025361208480537457,0.024695960506933946,0.007130124913121692,0.04328797402393443,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.040962661082692996,0.619486247507061,0.05497791808680467,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.29226840900630585,0.052065335959942005,0.29714177200096453,0.04726165839331788,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.09588465801463338,0.049434636315425676,0.07836313549272307,0.0450774383443779,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.07771095259982845,0.025969430203559754,0.14281155623936975,0.03735660694686915,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7644594198812639,0.06933809191134609,0.6368896726376548,0.07824111209230782,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5713110737735385,0.05198168122088135,0.5713110737735385,0.046003673967188644,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.028246773411577494,0.5292143079129907,0.017353878178690947,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.0686167668759475,0.13908199419546372,0.04668922949069889,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10842945647841272,0.025392434828772296,0.07091500022059721,0.023598543052649787,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.26575208911834136,0.01661777863887009,0.12255695556312385,0.02395920095707056,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.11260226836395405,0.03167560454065603,0.06706695913862804,0.02868296705690467,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06283349045226917,0.03849237329720877,0.07619032067722245,0.023010829693301257,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08798112074110065,0.6713966821960825,0.04426666797084787,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.13198637737731592,0.0384324602440902,0.05678038913442166,0.06242364537470281,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.038279716657575194,0.12496211515835404,0.039544266422791116,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.02903594030244267,0.062081335358527084,0.02770199234429649,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.14096610838978432,0.02881326584196308,0.10909509799256377,0.04890373678561837,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.023921037683968513,0.5458038108407003,0.07100825945013813,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03563627079757114,0.40263356154538743,0.039904445875496006,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23208282312439243,0.12200016134176228,0.23417411154244513,0.24048547977499898,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.17289173867516414,0.05088002132337125,0.1803852994664111,0.07970238050433974,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.19135788217700422,0.06270798056160504,0.3190211813252434,0.06430196254715015,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04253713362837618,0.4261228502171334,0.05064342612682353,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.3022837971361878,0.08434977407493739,0.44241155665123466,0.08644257607483277,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.0396215214339314,0.5872829893330469,0.04090302433150329,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04748723753356202,0.44265817153696496,0.04813957428037996,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07762573032259024,0.05975029174773869,0.15013228386579533,0.0569227327881084,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.024007186517291088,0.29971661588224413,0.02201050014967518,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.044779307285497984,0.01841635082276383,0.05546196608723061,0.02885989272130349,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.26645052232823224,0.05493631726588149,0.2668978015520306,0.06455869022246076,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.16285735782921407,0.020624990607631694,0.04390037653241397,0.017606854095215733,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03469998516719813,0.709056157747448,0.06379210200040582,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.042060643103565984,0.03350019348719403,0.43153839572721375,0.03408351090022374,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.602488080247905,0.04543029455896728,0.761116165678611,0.0452188594197619,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.5288032863132872,0.059912240642438004,0.5288032863132872,0.07420603597255214,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.06937110217258588,0.057101774572713385,0.09657438773674773,0.03898967479557545,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10408590958415785,0.16186677266622615,0.09055444991507657,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.3046684881731488,0.04560295472516133,0.09777409260001615,0.05163301331982488,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.061776691541632386,0.030721708000821548,0.10681085338760014,0.0639676807319416,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.34530581702341717,0.09813928015861896,0.22438287383875383,0.09459911587268979,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.022670064270070116,0.04549257316628017,0.36090699692880235,0.035608940808758524,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.1975607616781296,0.13137488186399945,0.1345583338595386,0.1151356851952361,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.5380811734725051,0.027441603487979083,0.5380811734725051,0.05306437070877155,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5916482641675695,0.054636727842078424,0.5694547908193097,0.1053018116383248,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.27530802989528436,0.05723348940234342,0.19733201174840242,0.15506183056697298,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.3752932356197684,0.06327859458619829,0.1867574074611134,0.06292840411113237,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04338623492198995,0.5338783288552796,0.032845942418173395,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.1665867065466498,0.03776255920630069,0.7782443624189482,0.07300962091290832,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3565981858871683,0.0912115453632364,0.40743701279992434,0.10827724562011011,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.2357963831588807,0.07000018179944983,0.15062050960696985,0.1409888746487748,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.08163204626379812,0.026979897426893384,0.5039517141346807,0.028119471172641648,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.16381258983131275,0.0471366398815752,0.09088379066988891,0.06961114452551319,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.15037337812119606,0.034276777655644824,0.18028171739589383,0.02863732660900758,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09404298519925186,0.05059394818320457,0.09385584658306473,0.09500791774112496,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026927256690926535,0.5615823602470839,0.022167047035772307,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.06846323432334374,0.13289648732254292,0.060205620126433324,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.525865185458444,0.07372112711941933,0.12968340538272755,0.07016990964136698,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.10207933325798596,0.07176275683790366,0.06578884391000901,0.05303194112607505,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.05280811605639793,0.5081260057193986,0.06134746690267849,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.305826732012858,0.06214470309568801,0.38404451409334706,0.1288103246277616,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.6647140165806846,0.03236392456943153,0.6647140165806846,0.027836593933155927,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4204714139145035,0.07737386575302645,0.5401063745645791,0.06721486433100407,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.14175720127083982,0.044317322532949906,0.09244159023290476,0.0616914732633148,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.10860478250197596,0.03082601026776422,0.1898608497618512,0.0508059427989162,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07814290913132287,0.061522630723645395,0.13921828813550585,0.06248807619264816,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.38161752148246775,0.045957645911381226,0.5162018848515666,0.04972112916148105,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.13213429215553313,0.03100792051691084,0.06885730155607685,0.03230850942620935,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.06746691479045375,0.015044126975726609,0.0890061413759212,0.011778956238740198,4.52,2.24,1.29,66.0,0.6415940364207275,0
