word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07934119380416517,0.036364392144543026,0.033997743264552335,0.03265334363460447,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07297770312421313,0.6392301831182394,0.06945131731288941,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07776425212444886,0.6127590291252392,0.07997825257753441,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03696115675534745,0.37726191489368094,0.075274077715922,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04303898105149968,0.5903179432252006,0.03272755320713294,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09661979153371733,0.02703890116286791,0.11293754747924019,0.0235099204780183,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025594531911511433,0.014460496298394738,0.11188445561486125,0.01371419884256269,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12141643699080394,0.040500981905777125,0.06897095796705184,0.05424588618565329,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490867118673345,0.05162361506873961,0.10794343915925131,0.036534534441435534,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.041943135582816364,0.03302169634270041,0.07946031349157362,0.029802247312387734,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.054903713501248556,0.03637790200249547,0.06461970312969656,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026001401209699338,0.5188528026412977,0.03306215544682006,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.028633277655683496,0.5201965852599779,0.08597426663364806,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16779907834441535,0.021061238411436638,0.0774495585448186,0.029424756962691086,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08776064415785587,0.02720464861028954,0.13177527188115257,0.045443499670421154,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.070843314134137,0.03181860106286332,0.0672668090249181,0.037735451288768686,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.22390425144203657,0.1197692194018042,0.18252199564732355,0.11916782645564199,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1859636525637935,0.050237093527613866,0.1933941379749295,0.060867202779807464,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032220724289878926,0.1333543120766394,0.022481015432821612,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11458478625422709,0.03611401148929192,0.025263304270009324,0.029482502125778687,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02689237653594215,0.06920660682138845,0.022397480658093147,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883531487384671,0.0583353977655256,0.5818683989012766,0.06312764606763675,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4521534677170016,0.03531913329508461,0.5968366414809515,0.03639872735903988,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.09217558464665487,0.5850567171184904,0.07591220323645485,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03274791140698261,0.3375379714092777,0.06856084184769291,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06800592177120822,0.3031432495135581,0.06408392578427315,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03444264784219397,0.06422415038147096,0.02411305275414489,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.04767561442160899,0.49843276190364133,0.03384574258658471,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09060049925579315,0.031719683249836546,0.18601499658487,0.021482158516618808,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6269908503976938,0.04554824530245562,0.6529750565831741,0.05185785947574969,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15023646579017,0.04104955433340297,0.09645189745452634,0.06378920873402925,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14282101990237994,0.04261954008575618,0.15205266302255246,0.04097295831813864,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10623504594470524,0.028969793719825474,0.10237052701440771,0.03370777765644969,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02515876680998555,0.45802704338390615,0.03404791967684229,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3970584714202717,0.06999523455905772,0.24645332249690466,0.07784640275477395,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1067217340786158,0.09099150027265623,0.09076124227252659,0.0895000941600401,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03364934335135937,0.6985862815840292,0.02217847551129156,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04314404867519781,0.12459468474778247,0.04646158530227501,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.021754606455082648,0.023757932935585473,0.07073198379649333,0.024195482634316704,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18814420426936013,0.11804413498664018,0.1478320175107479,0.08998972538021129,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07417394444816625,0.03599916618619064,0.0975569306935747,0.033990132805668635,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036745498577534244,0.05087692484409638,0.01904634740495426,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14808825909586584,0.05032624489635202,0.18092413869464727,0.04745324633263908,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15302116879944264,0.016464459299003656,0.04656440118041887,0.021133733066741604,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.024761486491192683,0.03849093833140412,0.09024862954118555,0.03933136280013839,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04696080020830412,0.027214306886818074,0.0586259095937386,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17433950924715957,0.07288184083321272,0.06949077161252534,0.0648781240489625,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1033771133491203,0.04071648764831917,0.1528881798377432,0.02936501013935056,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16012931264786823,0.039737914852382046,0.2307116335132926,0.04104130220900006,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12306513371631975,0.011732376042013739,0.12414577916897149,0.00826784295599158,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1596860256256574,0.02792710128053791,0.16204988733976847,0.02842240385630411,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049611914822716,0.039701594676146645,0.07503126654760818,0.019490116515231578,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23223670303685157,0.06381353953920607,0.34920330069055794,0.06832277016017245,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.029768897692328426,0.4586429865816487,0.07075602221560834,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07922423233957489,0.040540671988307714,0.08628850881410279,0.04388603917616981,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05780077051722258,0.34533448275898887,0.051502536009960256,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1426942153378903,0.030295155118049952,0.10671315324999954,0.05120070521309503,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02713215257405155,0.2877594286247193,0.04036987265702839,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34683505193085373,0.06879717876424409,0.35731080160630957,0.05066952941252543,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16757808033171767,0.044244174483593086,0.1084167500584544,0.056474581255015664,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043578794108836964,0.17917748193884395,0.07189600658096915,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03761639932212768,0.06523667619375238,0.06059758677334691,0.06423497845049685,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06703046546835383,0.03044018633707901,0.4099300833706437,0.028062348538697587,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28507500691747584,0.030591894938826174,0.09350426515218202,0.04025905473108008,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02711279095502404,0.4639605585877914,0.02701324801406172,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0601996149899757,0.5984329652254043,0.05712190791940405,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10232621433417129,0.05108662397904444,0.0695750115310582,0.056100246396625975,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12385524354626495,0.03647179161974894,0.4449174549180564,0.044253117203895846,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04619284712552945,0.7246196973810719,0.07375133039539496,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14526195091690144,0.030741764579734085,0.2055672311081228,0.03959816715986333,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.098729812323724,0.020358973409543287,0.10117444955483727,0.0275065666657967,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03986332869435419,0.5365782253742809,0.049022840624034454,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.05875382749211009,0.022144238502309392,0.07740692539822722,0.023689460732526906,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06962644862675679,0.023256210692834234,0.04644804767678772,0.0249433577693618,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03230268113830562,0.4499404885358804,0.024280650784441936,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17659266233610244,0.04621733123897435,0.17153162586807835,0.04963481807712219,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0904097411765613,0.14279643266085068,0.05505761364487499,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0803934824693712,0.41111249104131237,0.07533594808395849,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3481842558101729,0.048429988265152234,0.32892631564513153,0.07173406326671167,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33143969987339866,0.03565667894633444,0.08924216357695477,0.031629034768574545,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08417194178077692,0.044731523476597645,0.04411390468011968,0.01818348627680907,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029537258361705197,0.5607669705069463,0.04168319469683202,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.03981463216331966,0.08838597804279283,0.08159858836591714,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06736559411762663,0.4391376034074588,0.05713084545362874,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10203616670794426,0.05754366924328277,0.25237461617522966,0.06333118645223386,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5943825031716994,0.07342591630580823,0.6017240183483394,0.06945113318317023,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06062063428133201,0.022847316553120015,0.09587051805139656,0.030256177489579147,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07820550369354631,0.24115281803673966,0.07309259827593168,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04586383668148479,0.10162927873278939,0.053585144647934534,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.060384310262061876,0.03995564756418632,0.18425212239727584,0.02285088484594817,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.23429092328490828,0.07597551631716887,0.13065643823017303,0.12204744453366799,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.439362643485207,0.09038151285319987,0.45201171831997006,0.09112886103063633,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05984823048609027,0.06357722760759932,0.17873606053875435,0.054801899683537804,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.054524269673020334,0.0395664352688584,0.05296895022078033,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03708943854753486,0.15617953513841287,0.056176248830727464,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11153946086949199,0.03585641623326556,0.14374184625621103,0.04034173202983207,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.039094935059169535,0.05063442885577216,0.03604900694738892,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11445792352974136,0.03447751736805147,0.10977702229179748,0.04515070686529545,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.062412712122327234,0.24277421150070544,0.06764614743280029,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05395104672652147,0.5616075657545466,0.08749664014491215,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09390557297339852,0.019419210934874736,0.02442635988152858,0.019825660224395445,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4999757294034308,0.09377582742308985,0.4999757294034309,0.1063956444056304,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07961214718710194,0.5794640526345716,0.07218196394767243,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07330929374653924,0.06368660095144671,0.5942391332387584,0.07903727704701596,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05347021268427729,0.6521700179285336,0.03948913034263222,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18853297834458144,0.07387360724335532,0.2536990001328942,0.07618037810908658,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01845644807166691,0.04055228402427574,0.03050106439559218,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1319492738266123,0.061945568328579614,0.23054829586476872,0.10184825626973172,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05079168997852536,0.01148593735923477,0.04175374445044486,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030492477478046464,0.4699919924421777,0.037387984465189934,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08895706898907553,0.03246326099492415,0.06697211667556106,0.03223498703205038,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.07921497487101496,0.3739925487656883,0.038879078613207926,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067458,0.07011620732708343,0.05322240877528863,0.06478701249652832,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1530836288144516,0.07409526501234653,0.10572001367090271,0.07158568471074853,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049380767031643576,0.135721258093194,0.044884529928470876,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27733125868214975,0.08297704226467412,0.28238577710912055,0.09485476355881804,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05103092126004078,0.02645755588085295,0.027995461301732676,0.027240390912596994,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.07754858467280637,0.03383820062238655,0.1473275950466936,0.034507905864009175,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.08355523683738218,0.5438356945915103,0.10321297213855725,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021472176767089984,0.05502311858276228,0.02940956570271005,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.11932719556147187,0.06617027626711762,0.10774626466605378,0.07128037177023061,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14060409468240323,0.06829592471593504,0.04858370118437112,0.06379890293963561,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11949272659625484,0.03189795621421301,0.1167156130485862,0.040075275048636665,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06849529975115655,0.0272217126271963,0.08436374429207985,0.019295343969290737,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03715543103166281,0.5827354937941668,0.04711193785596747,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0439768945785752,0.026550466757370644,0.09571006007100719,0.02464008176816458,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.26063963966815146,0.03313035997191767,0.12045861401190462,0.03496248290783862,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029130432834910097,0.0591238668677378,0.048173620730970666,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11248886883033812,0.03603466677430148,0.09458719339191682,0.061103911689224445,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026436086727543547,0.5105512173146607,0.03327953446047377,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050841282869351544,0.024210334823391175,0.041683619051510905,0.01858347241748141,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06971697935271354,0.44618920111408295,0.061727466017764285,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.050444938411083884,0.06802067005043429,0.05758458562703081,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.08231408160543502,0.47812789248366727,0.13778085093088566,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1591030867719854,0.05047366345195025,0.15857468621049745,0.04148783461025988,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11705230301006883,0.030013321045771858,0.3372292173366224,0.029423795247454452,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04530809591572717,0.5648282324168625,0.04990117462169427,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10812388300589994,0.027321351669771943,0.15287594796388587,0.02217106213570593,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16897616490747527,0.04398181428276353,0.09651520689101717,0.04533346759215044,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.07723251753417867,0.16302753911751494,0.07079310701195424,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15315764467437049,0.08544716013884937,0.16208377749372596,0.10643439232908831,4.3,4.5,86.14,20.0,0.41631866693463515,0
