word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05750155655276803,0.036144123649634353,0.04419050107765268,0.03198417258336275,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06614658417006306,0.6392301831182394,0.06130136324083929,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.05787135856088978,0.27898197567961747,0.06957240001684399,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.043271765347213414,0.38291631624332345,0.08245908959647828,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18197233000189658,0.04098417607634805,0.32397075462293695,0.030406385931521264,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13725211710905702,0.023876436433170285,0.05372808971805532,0.02367016815498332,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03376450173391568,0.013765506023610617,0.056104332106795586,0.013606242593652498,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07425870134916096,0.06407102234686333,0.10736930814445673,0.061536463991618474,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.04348749155425825,0.052752476048226436,0.029170461155818797,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.024915260812041796,0.48582050822860867,0.033574890734527345,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.0549846801045691,0.027146827152675156,0.060013885073087914,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14922553241100828,0.024091702587421368,0.12114256578620262,0.032813234756824204,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02760145020049746,0.4271704348130247,0.058033394920828436,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018565699833550726,0.05071808125048758,0.02541714795101298,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06257079141930427,0.028685623764276254,0.10795742429454046,0.05057857069780185,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038495426455735976,0.5327564377186299,0.04680865834203392,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.22447786586978283,0.13531041326866827,0.18252199564732355,0.1387341977159729,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17902131515856914,0.05392895047338415,0.21954681828394318,0.058616885635998546,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10217807708699433,0.03449426968158299,0.1027656836789338,0.024615121451057268,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05228005587777518,0.03627782909531649,0.1294525190917304,0.029634166828072225,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.042106336273616915,0.7439807004887664,0.03746557522868897,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2585081794799282,0.04582942341066331,0.25473234435799375,0.05096037452949627,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3540076732206692,0.03558579890300357,0.5968366414809515,0.035874767285740614,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5932791802041723,0.06693398096253023,0.5971663397593061,0.06963378886926032,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028992888408225642,0.14240818389233192,0.0547560888953807,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06274380165504168,0.3031432495135581,0.06885809170630501,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032550859440998954,0.046143408139013985,0.024428349306074425,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06797975486356189,0.6200732860581802,0.08245476828379511,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12939414844980676,0.029669654924391754,0.014589699445076805,0.018347044038276118,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5558377863673167,0.048414003687454146,0.5745785985146576,0.057453006756686555,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1381197641740905,0.040228758365445656,0.18685645280652646,0.057776347808738436,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1103518282424507,0.04480226915070384,0.16355577072334396,0.04116339068025809,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03295145744187186,0.1077524807899581,0.03709977097303429,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04948523780314385,0.45802704338390615,0.030622059897506323,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4751596128328973,0.07735989775852514,0.27704030650997136,0.08284240268688856,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11692676843693653,0.08216523306319035,0.114674311651918,0.06750004881445239,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.050331842669583654,0.030918857884224132,0.004788210349291349,0.01768049594829588,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04246496852330237,0.30113222649330007,0.04806732038379265,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0717606317873118,0.02927528890153264,0.07609935622591192,0.030061346221813265,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10466805611126594,0.11308336622460034,0.09558005073459284,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09327968777763104,0.0358888670152891,0.0960195208217033,0.03348095320843445,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.06727171580361338,0.032351496004633495,0.08242532553041045,0.028308149068339273,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058602405486137044,0.041016749610920895,0.05413119452043128,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.029888721267863017,0.015480765822743747,0.06640057464728573,0.01991407642447007,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05073812616497707,0.03580854933031797,0.03169374499055827,0.03392970127719591,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0340045731636623,0.1949750752681151,0.046833489366071096,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08458429613198774,0.08425458772765412,0.025768188938570937,0.0691734626935384,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13291992624089635,0.042636633381215684,0.6528673158540682,0.031698539745170284,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18621178378548645,0.03678383463797066,0.2310859574867811,0.03945128692030961,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1380698300568667,0.012956193506234965,0.11155500387287617,0.010069316773286765,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14433062335467703,0.046367944998095004,0.15195157802047474,0.02689063065391448,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04726953924238548,0.02176143560890755,0.7168190120074024,0.02285420747692423,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.216474674301458,0.067256980477857,0.39923261679614,0.07349796870370795,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.07653963560077728,0.3636857704626415,0.06639786463794896,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059240410616952316,0.05276578239902969,0.051631864053808096,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05985448601620793,0.34533448275898887,0.05038540769789301,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049396279174796574,0.4066174552741833,0.05580332361985757,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024218664051574103,0.0501903029735769,0.03361086419895113,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24295519690756673,0.04118634377775199,0.2832717573392725,0.035292668013327734,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10915617697271228,0.04238960089554452,0.21801172002934882,0.06159911574302327,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04218739364900539,0.1405829938344969,0.07170582724847173,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10410649102319858,0.06664107744742062,0.20355945648485343,0.06883746333223958,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19986042503087179,0.02878906545217414,0.2095118664225808,0.026770472732819958,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04875527054566064,0.14184819201359272,0.061360660317295763,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02348544572495282,0.08598801829762828,0.018619051129643353,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.1521501039363757,0.017313908543184764,0.10976426804503511,0.024822377237097206,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07481926522037669,0.05222080733899196,0.04973893965478879,0.054157389276635645,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13012999765769756,0.1027955466136191,0.24672625962686415,0.0445728168095623,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11815087151166002,0.0458032090600553,0.12500487659219703,0.02636688710411662,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03296873838188779,0.525048608524121,0.03841673991698212,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.22220908065580267,0.017831417690828428,0.05782245504070843,0.022814982368866532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04105614321268544,0.5032046850637459,0.048825281700389286,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13617922779659586,0.025906568523036595,0.07570778099118158,0.02917373584156414,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0820233242224139,0.025097096266979247,0.07632335964259833,0.026629176738275095,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09685885220374184,0.0282459555157769,0.1086000206376826,0.02285288956546955,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2951286175975887,0.05532143792112733,0.4569284617735164,0.07852222877741469,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03445287055970253,0.10671491686483986,0.04522656358452412,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08359887333377994,0.401572821958914,0.07691864628439,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3628051775008399,0.0572582842108806,0.38468029039807816,0.07938008261402639,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.320386815502748,0.035496401552791886,0.33157391272091125,0.03596515174931506,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04786635198542034,0.048463645910140726,0.020725065167373616,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.030063878721018764,0.0327719523542632,0.039680158705006574,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.046463049290811166,0.15170008205452126,0.09202259441917472,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07805234795592099,0.41986584018649376,0.0582241266486648,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2897889855793248,0.062218606404574654,0.17112166538497198,0.06234729849272446,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6242832924528672,0.0783559504322816,0.6252127296625023,0.0717340684068226,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1380390076052168,0.028650185185575754,0.15900550175523037,0.03356078147065684,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.048939640790841406,0.07653985110897916,0.053066833667841824,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04063052329737264,0.16171417585754339,0.05108198040287699,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06007271712533389,0.025716302371784117,0.11984178377186275,0.01731479973098073,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5353190153304077,0.07559703489848754,0.1103414109220381,0.10556570569720461,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4711064832075151,0.15355730653701039,0.4711064832075151,0.12870141246481978,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.059653973004826964,0.06926715701491659,0.07273496461950688,0.05994568567397478,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06589827210633657,0.10688216579066118,0.05661745477115095,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05031549549005712,0.03503823923834761,0.12311597896978929,0.03513357484267508,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.136121828966536,0.032929089502344466,0.4390622888384871,0.047114196871953104,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.044755782040571616,0.31845161617919304,0.03720313607436656,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0784948699929439,0.036915929528993786,0.051235269586802884,0.040047210806830956,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06322490647171161,0.24277421150070544,0.07176024155318195,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19471454700883437,0.05280535022550203,0.1763712728040274,0.0720882082560971,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0996171093390435,0.022083705691154018,0.06148867190579454,0.021653213345755578,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5154165808890797,0.09138273003321547,0.5213046009976111,0.10680040825279438,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.046997756889995156,0.4677542304180871,0.037643647550226256,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2585019004642882,0.14603208484662875,0.40721402951346264,0.07618943846133748,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07059317463468429,0.5573033626693257,0.04181440416089446,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1842454687610332,0.07588680210913888,0.2596029918863604,0.07096453092163263,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021340349543426347,0.08320328973728261,0.0547072689504326,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07768167597544581,0.07624273070043355,0.2226070100956427,0.058021115860508544,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.047246338534946856,0.13533517225546904,0.04571670169160253,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04473930724119887,0.03138158874868819,0.20673769475043793,0.033832813837879845,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13160634843560218,0.03042394377614178,0.09992537443288665,0.03184443122674979,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892918,0.059108627619839336,0.19877352785892918,0.03788576871846972,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1375543916578302,0.0695101333026728,0.09392935828122365,0.06507402928975467,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2899669549082945,0.0766875585375511,0.3254753089703967,0.0752218778396558,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.19034841339514558,0.0380932404786786,0.135721258093194,0.051766128050333024,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24093748134545728,0.0930456667184543,0.24866151427730393,0.09918702208300949,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05562046401416288,0.02840638229921368,0.03727509888852122,0.022218473943971872,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14670211971475547,0.03747278440977499,0.23883084641894997,0.036154657012772005,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.10288468235988574,0.5899810514951612,0.12885119170873727,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02308880344519574,0.14029619310414787,0.02717715825069698,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07204001618741647,0.5443944419385959,0.0728341814873793,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05766040870242318,0.03269319021296873,0.07025884754697818,0.0638975176581337,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03993329514202011,0.14011701689102668,0.05040996173599135,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08707391456346673,0.027631684325400484,0.15123248176398868,0.020379586465372333,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03356188537310534,0.5827354937941668,0.03819159325161143,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09893700044108844,0.027799750664128136,0.06616211249670256,0.023323987273170883,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04839208890492685,0.6651652237666142,0.04013678490487967,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029403594408204187,0.06805829489070465,0.04397477551086219,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07800507124941945,0.667796534369004,0.06113433039295848,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17293547083564714,0.02208313603126989,0.07424919506035814,0.027007726828601895,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05222568995645927,0.021844368433271796,0.09118468381286166,0.017979105504048798,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06190929354462186,0.45377652181943634,0.08058593808346111,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05573761751888919,0.05231853536554778,0.051497720894543624,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.0704361377025665,0.46903817393647584,0.13219261616661318,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12996202281123453,0.03992926727402429,0.1288702692984594,0.03625095195809065,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08248022788163585,0.0355956806515602,0.20640618585535153,0.03421819570548564,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04540469656115298,0.6606944424957628,0.046470034892175376,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14148718624989257,0.025256446630045365,0.05299910108583636,0.021372113140487016,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06685841764078354,0.036423885391140394,0.09444690892834294,0.05178730085765286,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07092269476955029,0.1561212026503847,0.06037277089151752,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15094794740171352,0.0844837660351338,0.173238436318885,0.10308449447035488,4.3,4.5,86.14,20.0,0.41631866693463515,0
