word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10204407371728605,0.033858225791419054,0.12184124407761901,0.03270040217855909,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.1373379505440832,0.026538189542674836,0.032895758662772175,0.026192584814743184,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07420687976282837,0.6903815996939884,0.07897048188255242,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08988500108172644,0.37726191489368094,0.08082301867710773,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04172175241214853,0.5903179432252006,0.05728538499041741,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05504795708797926,0.027408159039617283,0.06413267043259363,0.02873388820742796,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09901921298086969,0.024083160117665,0.02853426839837856,0.013106027550904184,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.020088490842602308,0.052485766821720084,0.08578935676203749,0.054366425132916715,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.029941108259499374,0.057147766932121945,0.02796374955287356,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04610735405911586,0.021282243781447698,0.07185560972502611,0.03340421568437706,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.055036064791601606,0.031357786064320915,0.06260544023902416,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026086363007645032,0.5188528026412977,0.062820052716156,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.029906511512825865,0.4271704348130247,0.056723718560876796,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08215378948970596,0.01910951403116192,0.08248756345457611,0.027228346061481477,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.051906490689855346,0.027439479955493982,0.1137673652516385,0.04769429360232467,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12085345126764596,0.028558043353931875,0.10591998891751936,0.0384440448269038,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11463819508927625,0.09872229041979284,0.03587401241509931,0.10858086126848358,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5057511578938987,0.0617619244362369,0.5696326652065938,0.0652342400193288,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037132723695902814,0.11913863472537967,0.0245173433077776,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07492430915073557,0.03532692651352317,0.048836581342567714,0.0266636467540886,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04454458078497086,0.02356527043950294,0.10024265972262358,0.018021674437185557,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5819925459153314,0.04711947751809794,0.5819925459153314,0.06649905271177287,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2074482543966153,0.02929120081841937,0.08403943515506658,0.02781304791108765,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.07467240277238622,0.5655932657452342,0.0707697634758398,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03169872263848652,0.3375379714092777,0.05617052947645732,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0694608355541952,0.06429566822570526,0.06989332617114102,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0367686864967013,0.08840946513640849,0.0254451889259714,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.046711675826372444,0.15481249490675644,0.034569223586537634,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06141826006385577,0.02874897562985517,0.020560731161723852,0.018051677981552945,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4942231245925066,0.0490262080396285,0.6411854666841368,0.061362191431651406,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04304284054291568,0.4607580463662679,0.06888611484775853,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12821015508021683,0.042377186546012524,0.08161784361183465,0.03896117282890027,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03502898804860277,0.13563823750328025,0.03624081469981486,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02386608782762505,0.45802704338390615,0.033205851917775725,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5390435427826223,0.0708541110270189,0.26489926123874,0.07709157267715586,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07102672526231327,0.09683329469554879,0.11190776749495904,0.08265484422287141,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10560058384207269,0.6985862815840292,0.019653206540996605,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0440784666180529,0.2040593414834375,0.04942554053121299,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024085505401906352,0.05436436335551467,0.028931798410495476,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10745320997820197,0.11104766070188123,0.09547899339955145,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15188836080939694,0.041269592062443655,0.028322735862898494,0.03435882127954536,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.029777803326034812,0.17946732345201757,0.027779599461604115,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056565295175267524,0.07091857390208545,0.0484226046393013,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14097638061351303,0.016035684410004365,0.08084720834342529,0.02175383555118557,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07340283043818231,0.03525418275433899,0.07298150901830973,0.03681383690487504,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03990378904387328,0.05781527851215483,0.05187079641941896,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11185193289414334,0.08303110147283024,0.09679421978592082,0.07907349610580448,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12376177608151417,0.037278710615471555,0.6528673158540682,0.0654581119879042,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5798230376890067,0.045112160459823705,0.6459586067812229,0.04526866484395044,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12135485876783186,0.013951532117302115,0.48693455354745385,0.017328173044864358,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3399598503823661,0.027991814528638588,0.3500510056813173,0.06310714057100725,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055909270694878194,0.06307605018199504,0.7168190120074024,0.02239695319724179,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2676912312556359,0.07035006250503394,0.3937363053631259,0.0748711861439188,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.05173521939746816,0.4022267533959955,0.057400570305052134,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05647107014501196,0.09217974932184497,0.04790060120390721,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06732357827830969,0.059812636666927516,0.05804598590247736,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16464556033328323,0.03740153526419922,0.12061864389291402,0.044346924092329716,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02666059333984591,0.2877594286247193,0.03951190871570867,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3446567619646226,0.06125478114010818,0.6155079062400513,0.04810065892408378,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10234426009872104,0.04566803156421532,0.2699812809550023,0.04105548458646926,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10363811162804805,0.039679243676932055,0.10644646548907696,0.05127221438780549,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10334669432747622,0.07024760362257264,0.06177194503213933,0.07225221969161881,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08735203686793887,0.031597394411154466,0.4099300833706437,0.028664044524859888,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.060342300879381666,0.10151391880866757,0.08361515105401177,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.18146541770640168,0.02543633832503782,0.05969024343142854,0.018266752587252737,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02279021153560656,0.6308406637416699,0.05648765205821089,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0685190524498709,0.05228412316388144,0.0695750115310582,0.05368178861641393,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1247081778016879,0.035780145679898324,0.12677002426812328,0.08669793133340682,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09471631672756002,0.04100542254840419,0.11117237566545712,0.02586759368163576,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1086197089691106,0.031401884134646556,0.10810460453757563,0.03914138694492791,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10532935382949189,0.018765094761940524,0.13968975337321604,0.024565274030537255,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04241399845789334,0.5318542940148376,0.04993213354666961,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09632818963921637,0.02370990863290798,0.09450844772098764,0.024933721052538976,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.050005667974260086,0.020540346004935546,0.05503634336218645,0.021232936659920473,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0939090318399518,0.030756023544876776,0.0867463827739433,0.020368991893290188,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.11762065085989731,0.04930036465567678,0.1472886308350081,0.05281966071974126,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.033275288080612614,0.080945523367857,0.04406005257879041,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08382404540278238,0.3893701096653884,0.07501222299696073,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37327338421444783,0.05458986810877594,0.3842038486935862,0.06835827594291524,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.333417021936464,0.04362846189585178,0.33157391272091125,0.04058505010877593,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0667525453211,0.08625098170369015,0.0355310517279698,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08443800873224674,0.026803795195957006,0.13024490335726047,0.037265021093028004,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356972,0.048624714262693734,0.040735429724557855,0.08544001907024404,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2993758059003898,0.05538052131260611,0.21237313989050174,0.05511015526703934,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09851426298151023,0.05479447076454858,0.1405804532840856,0.05947137233403001,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5930137459049394,0.07125380973139826,0.600266586473806,0.06934748409021986,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10208578882391696,0.023254845832696425,0.10158787453906633,0.03266561659491837,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.033530742466802946,0.2557206806906254,0.044828298101492796,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.040333389867445495,0.07655400815927393,0.05480370486146018,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07777503299814366,0.034593475188207025,0.04507323120553763,0.021914852732926433,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.537331860622796,0.09330055262605803,0.1221918380352977,0.15114314063284714,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44519378104140017,0.11793944415877422,0.4680023837846348,0.09269064692746976,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07403615175795691,0.05995110981470563,0.06580633007311111,0.05913837831031198,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06307075146169906,0.11490852500128834,0.059307276657639414,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037703712946903216,0.1234306963735183,0.03294044471053684,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09482771049398137,0.03402322369397799,0.4698865238673564,0.049863216319736496,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.03910257757431371,0.31845161617919304,0.03766311608228186,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14608058574330038,0.034184795464915305,0.0600288657229469,0.03963208440284759,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06318289928629003,0.24277421150070544,0.07260199466355831,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05364568479134853,0.5616075657545466,0.07885806928196684,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06633358086329183,0.024052613488515447,0.08970333666011789,0.023603858905191108,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4749703360905827,0.0963791233265773,0.47958063009615454,0.10769681102454545,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.022886830388289026,0.5864459165231019,0.05567940438737778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23415952161385553,0.06217597275153424,0.3763721588463624,0.07527237053118997,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07118699660166575,0.6521700179285336,0.03474830662073108,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1350330581345335,0.07902014954256423,0.2469426438303154,0.07826609478884602,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02044487839686636,0.03965790609759116,0.044239031394665014,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1266119834335636,0.08050008511049621,0.23054829586476872,0.1142041857832935,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06233994293784005,0.01148593735923477,0.04684075219116502,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04872104189008944,0.03249580125087006,0.07544525248630159,0.032331142847951945,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034135312482787415,0.17207823970708752,0.03206704972102596,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722216,0.05239267687146234,0.19877352785892918,0.03771684900506334,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.0945089017718047,0.1594898174005979,0.06837293647854938,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4443597615304148,0.07694776754486803,0.4726246174293644,0.07336181404417147,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049974859833930414,0.135721258093194,0.05374097929743846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2922437528916958,0.08528934758548448,0.33447099803663183,0.09831649117075911,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04370520987126154,0.02299618611230903,0.09920398197942662,0.02828448668133789,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2383398672542021,0.034501735496800155,0.23883084641894997,0.032936311057739,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.0479408163637204,0.6007760324480792,0.0688792341458652,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08107167850504492,0.024261041061390442,0.09806994848628076,0.026404994371306792,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08589954482176008,0.5443944419385959,0.08043257137890018,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03272013236190899,0.06959514423124308,0.06705712454675351,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13707866012099554,0.03211306171458941,0.11625954720831548,0.0421417880312579,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08273669821969962,0.027019309848209327,0.09455516084058589,0.02006009185044744,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02873769364061093,0.07314293157626305,0.043109358069030955,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.081072634385365,0.02784076666904521,0.07933552327409867,0.023993981100983056,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04992032371859464,0.6651652237666142,0.03981342313761731,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03159400518312736,0.06963322214518189,0.05446576108651422,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07412117019887542,0.667796534369004,0.0685965285143191,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04216984756604988,0.5105512173146607,0.03212370105154549,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.026756340846471223,0.01834442044627819,0.010711943659961823,0.01684494582425409,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.056986883042452356,0.4438470045271787,0.05823109561478478,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05093303870029442,0.07027805988594986,0.05507595652312517,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06746071863252272,0.6036469611243401,0.1177124097357884,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1502869733918037,0.04773317758381919,0.14852396402521637,0.04045359375832065,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0939014756235119,0.0328411999754644,0.3372292173366224,0.030065328957214154,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04760091842231022,0.5880757099784223,0.04807647120655786,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1081065386863452,0.02696546329533672,0.16984843146160755,0.02547094348100638,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05034755910440643,0.4509264718601864,0.07842376141513663,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.05964916004720654,0.09446150134445906,0.05740017263731679,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6521632211920247,0.085914052747294,0.7474030039382676,0.11146749176163874,4.3,4.5,86.14,20.0,0.41631866693463515,0
