word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06766684309587705,0.041661880165734196,0.10690826805934302,0.032242505932055236,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05140892367988,0.7422192591764398,0.04581870522965482,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.05827485623495562,0.27898197567961747,0.06810921891320836,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.0379098538088343,0.5787256931598432,0.07130887737575566,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21058161448581664,0.04041398322541758,0.1735354642561335,0.02818931725696593,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060758271691355475,0.029325331292282052,0.09338708616681139,0.02242512355068064,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051134652409008136,0.01931988026277914,0.07068146378834997,0.012307650251979111,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0747439064748725,0.0507552745072934,0.05025435181226372,0.056297979714245716,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.03496009619769422,0.061300636949720745,0.027335344984546737,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05374638888273369,0.48582050822860867,0.03842128808127973,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.053130688175313606,0.034407245452741396,0.0632856983624245,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12301261901300257,0.022478528345436632,0.13038747841024714,0.03199548287780475,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.02934935564280281,0.5041177669427623,0.1054837274839328,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.01952260783952377,0.0196097744227914,0.07679087565321159,0.0160302352590736,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08683118660574579,0.027693459152685337,0.084697789420636,0.04605079863832114,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10514323686710246,0.028194854173845398,0.0787985790098319,0.029528020213222015,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.2118751187759817,0.12630680769615,0.18252199564732355,0.1229325799669965,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39582353724305985,0.05736352924175794,0.4830729604264774,0.06682370683089538,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09378797621515055,0.035829085070954926,0.10961049788504088,0.025293316892469112,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07775005606273895,0.02350243292945058,0.08196626577290465,0.024966783391937857,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028284728299337803,0.09599630314190236,0.023183007442477522,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2585081794799282,0.055012798511172654,0.25473234435799375,0.05104323406872593,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.35277289851199983,0.036514144143734696,0.5968366414809515,0.03890028943671393,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5455100554621867,0.06998161102219919,0.5655932657452342,0.06806357989316072,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.17743099246246422,0.02801917760337057,0.1300417905062591,0.056860733795083,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06980318428434017,0.04461619833414103,0.06809618449499052,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05399994951907654,0.03142787024033871,0.05833003228721279,0.02530183782678088,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.0665968358212613,0.5969472871700812,0.08893679080929075,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03959092612505399,0.4212286775915166,0.02353853310762183,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49440969798014656,0.04278944689114041,0.5898495622159593,0.06302059623028829,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04342820649076373,0.4607580463662679,0.06714421524346512,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1948184167044539,0.03738961562576222,0.12826530149535498,0.041096327426916546,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03608655119659245,0.13964487148519253,0.03653466288251261,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12153203733593242,0.021756451599591102,0.06918718343994487,0.028158972114739847,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2782545230360547,0.06832999981113493,0.1847480713520641,0.08059569974995438,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1141887966251729,0.0935165534054088,0.07769599909791011,0.10033902892374139,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04065209082167587,0.6985862815840292,0.020892152344795342,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.29174109400600035,0.03862068051580563,0.10015545449320742,0.04589061441616083,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023871713116069542,0.06205205975770051,0.030382710653419603,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10664353899226792,0.12426164383500055,0.09603603559572274,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08326341404243887,0.038041293093159095,0.05858857006238067,0.03411944579906844,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05979337511319216,0.030778464194653164,0.07479057701804297,0.025727591612483062,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05462481909514027,0.07788074131551784,0.054936641657876324,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12153051330709828,0.018067687394781647,0.14556367053290833,0.017828509087177417,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12531542943335733,0.03438000716277822,0.0720587141724758,0.034079951536337506,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.041588711691475044,0.08485279049275674,0.05115707588093045,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0791953473242837,0.08294308795354355,0.1331586353645632,0.07475604120509556,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.31354076043823165,0.03517198105635194,0.27673940079737763,0.028350799261790755,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14117386136410473,0.037628818398151596,0.07896169890166907,0.0419234180079891,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11518894083333933,0.012227773795335566,0.08720765347522644,0.010099893234705441,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16083641008566563,0.02845652151795531,0.1743184305397391,0.027685040487779616,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058251531126785154,0.06440219790637818,0.7168190120074024,0.023362515277532928,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2558991878771924,0.06664242539218834,0.35597578165451027,0.0744061303887639,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.06317642314383613,0.40230690772686833,0.06045170552200132,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05962298657301074,0.14725788949747246,0.04994462865896643,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09425349560826253,0.06469258323376954,0.34533448275898887,0.06558487803325068,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045193351699081445,0.4066174552741833,0.05704438711404126,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.1019155909605435,0.02193677719694742,0.05434059375680873,0.03170890456044174,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5484505473979612,0.07090478725803323,0.5929095557683958,0.05266237820497764,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04801353268565624,0.5968952327097357,0.08373664456982838,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16008420403746293,0.034304574565484344,0.08224009612295173,0.04473416919109734,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08193844185663553,0.05720052860617854,0.07799089728293786,0.06475303206695293,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04693803844244191,0.0265511531566341,0.0800343199784484,0.0288178026209406,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05941123089589591,0.2068708118689781,0.09107859940619857,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024261451480894584,0.20351794135638462,0.017345708584281725,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023865782610500628,0.5984329652254043,0.043573669859308654,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.034485494978875916,0.04526438962273143,0.06863667461752909,0.05065843134269465,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.15225693398538032,0.03904151516022967,0.4174520855827088,0.04611796104150148,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08605537536968211,0.046226790279390556,0.09622811645599091,0.03878955931997992,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07714422883974911,0.03161233371175863,0.11273761952182929,0.03906534168838836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06749145152066253,0.024734109297683073,0.12051410445661516,0.028207036769778142,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04488326558005911,0.5032046850637459,0.05302853700894472,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18297985514388823,0.026498710802345025,0.10360830864000306,0.028256990522061785,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09300538706452911,0.020306108502171977,0.08290866701079994,0.022092552436842317,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03422156681195115,0.4499404885358804,0.025272688130526175,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3639540990016473,0.05717458299943643,0.43607271903276407,0.05677434295468611,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08884810132657354,0.10671491686483986,0.05196757957372057,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.0748665836446168,0.49616052057065674,0.06853921152441447,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3263192700235559,0.047877843494507584,0.4037260048295204,0.05886419502551951,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.36285837762276324,0.0325125522073757,0.04323326882675116,0.03301969569549531,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05412656864875247,0.03700696445463252,0.05359450061653748,0.025116664962272554,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08104128649421355,0.5342108825735071,0.040087083945918985,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.03200781591441352,0.0718073398562372,0.05409284518990208,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.059162059106227724,0.1300108409787857,0.0555366007681196,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2504028130229665,0.06012787061865767,0.14925172103021683,0.06134959191624146,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6048869808372953,0.06806510292002868,0.6059066855526377,0.06395151153438791,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06077434176117666,0.031640522473127625,0.14607062539569624,0.03306892585816389,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.060100819196585054,0.11440039246908683,0.061387277070392016,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0429312142142947,0.0773403679802919,0.05428305520915036,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0573591155148783,0.03397074242513719,0.05820662641873946,0.017545846815004148,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5471564444452947,0.08805556405053401,0.13065643823017303,0.14770479237948755,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43380888479409047,0.13664706451120623,0.4806376298728281,0.11363161875107784,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09196397213141425,0.07239451112316543,0.06882465211921353,0.06042338165386601,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09057946691069818,0.04144954447109517,0.13883681617637406,0.04774734590202282,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04311287872514493,0.0852681253931972,0.03219969822725205,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09936224284471189,0.03409363218951672,0.4698865238673564,0.04696707854558711,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.020555414835817677,0.02844402049943506,0.014811332606127483,0.031295730031576985,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07488342589310447,0.03269362625160858,0.1500458460757033,0.041396678728466425,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.1046612842350557,0.06650053273365676,0.12071771225266414,0.07342294716665325,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0561243525985739,0.5616075657545466,0.08127338681114313,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.033528533281870554,0.01444927999508354,0.04051848858638985,0.01551429910719619,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5112338278893904,0.08748501955383758,0.5143880466796427,0.11086061392889568,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.02424392782694852,0.5753350674515835,0.05893475390744283,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2607829879929462,0.05810704825851297,0.37148588949768047,0.0732355925539177,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.057780749709468664,0.038281931294932826,0.02581103291368763,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14939260081906997,0.06942969872753155,0.22763702137355932,0.07087341206652903,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.01148665282581719,0.015278416497559007,0.0718429944485584,0.024353208022845713,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0846700420910263,0.0465600193044489,0.10049926595391565,0.11728245439112991,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07266770865117965,0.0579218906595615,0.09810958014224247,0.04376646922533357,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031623812256917086,0.4699919924421777,0.037970905374640054,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.029806717573126296,0.03663596356067091,0.10033089759165495,0.033788728140156946,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.05701928781443573,0.14608660062798393,0.03679895661933771,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.06971515932105252,0.15070978234644303,0.06443316022642682,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14630878735297245,0.07306302572410964,0.1752599711315456,0.07479688165569125,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.048306016402920274,0.04995102261507046,0.11955644059811706,0.05660236477048595,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2879637017301787,0.08261413579601182,0.28859896277430314,0.09414857978076274,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.061554895361067424,0.02899964099343875,0.048737668054828286,0.023574998274275557,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21106055373530253,0.03462441400681111,0.11850940233384666,0.03545402690994309,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.050202835767406875,0.5914341716888143,0.1054777603477065,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024034217508659084,0.05795615325427928,0.02680993902837769,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06742448841916755,0.08676978684472052,0.07028974666454009,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031034365057617787,0.055942122924946096,0.026500190954869347,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05619608159868522,0.030351695899909027,0.13844442671740412,0.04451703450513114,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.030828756293171587,0.020036052718054073,0.061494182098563104,0.019588941181444223,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.0287461143956867,0.059519334382432204,0.026784178449015494,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05347658064366614,0.025759313921502956,0.1301250103882266,0.022187173159695567,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11705534717744118,0.035165348527352196,0.18343995592780946,0.03845005731367542,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0328869178063787,0.04894026233426328,0.05421598717052876,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08858477871237182,0.667796534369004,0.07912808643512945,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025791920712684754,0.5105512173146607,0.031918322928685,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08864063486990947,0.015934593548938343,0.10037091112139687,0.017738627431555444,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.0550496893606357,0.5238433039941903,0.06803621588147368,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.056663352519018745,0.09164899993771711,0.05399534038960782,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07085846744558881,0.6186080529835459,0.12140804838247674,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12249357113517305,0.0470409336396469,0.12157625049955441,0.03792827833278329,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06809127746764644,0.027914622441657665,0.20640618585535153,0.028825187685772705,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10143014990994272,0.03471728539985528,0.5327301710065165,0.030139903566389556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1396527383532492,0.026907665549859856,0.03560452596728753,0.022465295285679743,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0988459409343475,0.03752091641811391,0.06306046787824764,0.056863992031851315,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06860915715257548,0.07494059676463824,0.06042482596750311,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4667022215432319,0.090896244097835,0.500013207382504,0.10680721255457801,4.3,4.5,86.14,20.0,0.41631866693463515,0
