word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09455351999378972,0.033207535698949416,0.10611117480503324,0.03248191220198282,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.056762364559749715,0.7422192591764398,0.04062223900270085,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.07038927631818286,0.6903815996939884,0.07263074335317753,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.08248730337523433,0.3231778622687921,0.07475259570816727,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05753096532085938,0.04096639906157703,0.16516648289193311,0.028962817790381585,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05937030912503407,0.02872385567046886,0.09705666750515732,0.033978067167691084,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029340665142423037,0.02184912644735428,0.0718156166059733,0.013127204059980916,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10903088675510379,0.03841798788619757,0.07323652187928986,0.05650153653350624,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43596936203254266,0.044676126251088154,0.07615816599830848,0.027505891511014884,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.047826296680371735,0.019244689682996932,0.031110051069290424,0.03163049851524131,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.05675711927028162,0.03647990966100965,0.06129666566125836,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16933983771737024,0.022880002095155116,0.08484733407489305,0.032554173887084245,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09777137644282166,0.5155124377000927,0.0965279248014364,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052710919019699015,0.09565446825391079,0.016628638107291288,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10657321298052537,0.028287759669759497,0.0842776342728373,0.04552278998628438,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06256083300541627,0.028617482744035277,0.12730689752404464,0.03549325177241231,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12955605740307666,0.1506008791304993,0.12652598344657215,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5075855421779369,0.05767469057376581,0.5852819899930918,0.06526528456950434,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03456848366835413,0.02761092708928679,0.08761500660575808,0.02316426504294295,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08667576933009587,0.02844897232953469,0.04397793464870955,0.025074314558719907,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03998392903291475,0.7439807004887664,0.03414709147887791,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26517823389211764,0.060197219421145504,0.26517823389211764,0.06332876627670472,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.15429716287506134,0.02865092340623502,0.03779330606160354,0.02557032126758854,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.09084117962885901,0.5848424357048602,0.08132355010048448,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028521085884433972,0.3375379714092777,0.0474142046277535,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0756293663119757,0.18074404165907018,0.07173941399357843,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03434941075623846,0.04529416476092338,0.025180957099807458,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06508517425785204,0.6513998867993491,0.03539394426762621,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.029779023232375544,0.4212286775915166,0.02134585069412341,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6024009090275486,0.0419628334507916,0.6518449006330309,0.05337224026744102,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.05887101463843977,0.07637263930487162,0.17325747842090944,0.06468048153466911,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11381033009416333,0.04034272912426968,0.12254187693385514,0.03800765704199221,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03342540244988098,0.09155189284265995,0.03676932703192706,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11605851514402513,0.021728180557552747,0.05107827196600943,0.02044440204892492,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3103359312557528,0.07528755734919058,0.1413390694598619,0.0836604145569034,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10207655089253322,0.06813504242821879,0.08828426036834172,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0436598152327806,0.6985862815840292,0.020717686015875193,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11004198352552684,0.042285032375540356,0.23593881944731718,0.04510496026156502,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06338367346425737,0.04615132920391301,0.04237098618924234,0.03125622787570134,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1016115411749394,0.12027495932910247,0.08837963226372593,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11406931369087746,0.04041261815474365,0.06449082140873597,0.03461040417071418,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04192863116882701,0.06455423841897025,0.041203644625951504,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08710724259429414,0.050703417258459726,0.027112812872472403,0.05216614163703463,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07418903719865147,0.017738261321418848,0.0822828429427289,0.022029946709398483,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04294090578554475,0.03508317131994174,0.28242882983796624,0.03425232308278213,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04410742740761374,0.08102529004751727,0.05062741404663677,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06730497305783541,0.07995080352039245,0.1251879979308266,0.08365013360584062,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08167661645878534,0.04145351639585186,0.11949704930432067,0.051308522643995366,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15493468217092057,0.03679839352265557,0.2128587000295722,0.04311851051350925,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06477898824004356,0.014056478769323179,0.48693455354745385,0.01601590591017533,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16809913912652896,0.02883796968701679,0.1748547817008303,0.028643186611638283,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05826696876941151,0.0347640095211515,0.03410320106387271,0.01963428513404891,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23480378663262952,0.0722007505922756,0.35984904349707303,0.07524341965080172,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118375,0.08780935236718752,0.4451283588118374,0.08106321728157145,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06904482306672999,0.1252137346638121,0.05809092439347773,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06154025542906124,0.10590804524738939,0.05932958835295159,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05185933568119656,0.4066174552741833,0.058727461786299034,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025201906213200554,0.2877594286247193,0.03539095393440249,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30130265423403735,0.07330203263642714,0.35698939024769366,0.05165723521298586,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04874257600694768,0.5968952327097357,0.08650454122313776,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04267840012534874,0.08817118402206135,0.06984275042242581,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0913675283019152,0.06360157680258847,0.05778063378549288,0.063393112317604,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16886859265110735,0.028818028339574586,0.2095118664225808,0.02928518444804245,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.05375495574084924,0.13566720718635075,0.06560614055992603,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02617142665492625,0.4639605585877914,0.024466683769392053,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019171162754356708,0.2354667418432311,0.027016183443272453,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11489528704833316,0.052116696760875346,0.0695750115310582,0.057766892208300044,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10901392595278808,0.13877699462328208,0.4179743494470982,0.04875373697938183,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1121860454008967,0.04064922926458594,0.06468233184890992,0.02529401484043501,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08071869235740205,0.030517099536788446,0.0723464038177909,0.03567806358382644,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1917590415910868,0.02519737230813519,0.0635632939654132,0.031538414626331245,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03498079309874911,0.5409889519412727,0.04853309201561499,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.22985994107614344,0.02411372570623395,0.11222727407853443,0.02757466347781984,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07545375147182375,0.021648201455311607,0.0856239395139341,0.023930263159364897,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08091884180765481,0.02959345681273377,0.1570832835988282,0.020435776215092988,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3038527221703911,0.051722922635541645,0.4446386726915568,0.08339415941237678,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.02932895432750191,0.10671491686483986,0.0377003436879811,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06827451276311756,0.26690281864998,0.06905592490364519,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3867215714592837,0.05752755158838152,0.4026323104061912,0.06304131129026536,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35749122237458075,0.047236845515892335,0.33157391272091125,0.03719873474028413,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04578978092683948,0.038841852457201696,0.1143420654576719,0.01893717714922489,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03050098009978096,0.6553332424148895,0.03796800300806312,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034842605376956076,0.047399003042859426,0.0711610844996523,0.07336392717652415,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06357238783109219,0.41986584018649376,0.059212348101190915,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08673262548996573,0.05902698803948026,0.27259564712372175,0.06535635075068569,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.34731692763999866,0.06826694582054059,0.4581469091579969,0.06760784841445346,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14473144982138963,0.030957457904052018,0.12766565986051817,0.027877372445958767,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.0678273849492756,0.12678097705219704,0.06780996356442595,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04986937839501326,0.11456673987531404,0.06659869933593363,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.060531636376948715,0.024777242769948325,0.06456411765736784,0.02262377836076941,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.528632020587109,0.0815608472349,0.07996639025818564,0.15061250945389307,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4619940395641011,0.14376521440668494,0.4660499406925015,0.10947219451480361,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08095503183420241,0.07351879027923724,0.08769155989366856,0.06540282125796076,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059457221438192,0.0595829534214503,0.05470672289690254,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04441454205415024,0.10904012818348018,0.059976751034240175,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037402642504763516,0.3630209544269967,0.04948801178169574,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.34479102933117833,0.02930970715729228,0.5616521319759034,0.03227949509348337,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0934021158905573,0.03404946411409345,0.062194505362898535,0.035868186653109944,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07780039467057609,0.4321993699496108,0.0806485614303448,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05710679750394755,0.5616075657545466,0.07700672573736328,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.048781859936455764,0.019932392046083287,0.0729776035641955,0.019075010442025076,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4020969552549969,0.09208139544749061,0.4020969552549969,0.11173924306923795,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06443765661281523,0.5717430027167656,0.059139185447641296,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.26171693678096847,0.06173915930475385,0.3979537178889683,0.0780131230556582,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04983020253246341,0.024245712031134445,0.026445062034322057,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1278686678682359,0.0670400730898878,0.25522401102621955,0.06624490791580621,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017944743485227833,0.05093607378355758,0.041770483427057144,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03003455662259648,0.08493485069013397,0.01712032796378372,0.13852500036826068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.06374904118791754,0.01148593735923477,0.05613026730783031,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07453114644292874,0.02969991484997282,0.11190726162307146,0.03236440803087104,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10137183570150254,0.034221274694447516,0.1222340923608077,0.03256463693880494,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.053692778863953065,0.16299142181516216,0.03796242413733675,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21005734541239668,0.0652854138281902,0.08213464439088217,0.06713820446787294,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23767884211989243,0.07753489941495999,0.1811535995358928,0.07446053487939377,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08554088984087348,0.041426891209299016,0.135721258093194,0.05101565839218064,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2104006595438321,0.08857729015117143,0.21766425582679783,0.09569673103520271,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029818455033584962,0.053857162117321576,0.026424827572692346,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21110757207351943,0.03432484982552823,0.17107173749792684,0.03544272519058345,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.1113811807598633,0.5981506728083704,0.14301110362477046,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02145186868601324,0.07594862884814212,0.02943541381071945,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0968664318039549,0.5403690471318159,0.0930775861879276,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032056829192438546,0.059118787508549084,0.05593630244238392,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05601662823743261,0.029284370449085485,0.09863896453629806,0.04334457358172699,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04462336788525011,0.02413756952881506,0.07702405995462058,0.02093617460950247,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02404435413291528,0.055337687597530716,0.03882864492879211,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05664126047101925,0.03119790501587595,0.061626248206601654,0.022884562132929904,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.044137607748947434,0.6651652237666142,0.03803190388638216,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02849854255062025,0.08319194530158416,0.0456995069163826,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05982505500354835,0.298931494968619,0.04076051033203628,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12341452970527038,0.018817568104701872,0.07879762158222058,0.02480005234344686,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10738037059294481,0.02224353147677516,0.06348920864599569,0.01855014594947361,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05003720393742815,0.37757251982088996,0.06671473455162409,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05550136628993129,0.12833262692692382,0.06032728773846399,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08934841788065073,0.586988608004838,0.14529852902907872,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20596593508086486,0.044065183741318105,0.2059659350808649,0.03906937475338473,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06402336328693187,0.03307139135092425,0.20640618585535153,0.03265649774993729,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.045070755516627196,0.5761579748825786,0.03441567705672118,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03400578914756073,0.6262225550691914,0.04224476960525339,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04884449247219637,0.4509264718601864,0.06531221480191202,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.05863860967766859,0.0786466965234133,0.0580248106588991,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4193161347050127,0.20368669104730922,0.49020820916592617,0.10636521731613728,4.3,4.5,86.14,20.0,0.41631866693463515,0
