word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12430990005651267,0.03646243001187731,0.03925105152504802,0.030683279242178396,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06442029166914219,0.6392301831182394,0.0620090102191542,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.06812686568800479,0.09677858192979066,0.07371090657453384,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03796659947716291,0.29076300107035097,0.07172908691357684,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21237854192865718,0.03901759964403003,0.18770428109715934,0.02578468492633965,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07984096913028053,0.030467987838448934,0.07656433334283498,0.02962691729115328,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06294005636234189,0.014443599519562736,0.04566712506952346,0.013192556658953239,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.060086788978147725,0.03789640698528241,0.1282697236500468,0.05302517920606009,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.04895374890410498,0.06875615820694886,0.03268285350457655,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03643301259007768,0.023484243640572854,0.06412161088740918,0.025319855436821713,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05289284665828527,0.2968952615272513,0.0644633712158894,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027736783263590206,0.5188528026412977,0.03502784446653505,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029356119089522365,0.447335180012147,0.06780343173811385,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07973075848268876,0.02074582947402818,0.04610852722289451,0.029539938503582445,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1834894501705811,0.024843790241808536,0.13614334673268705,0.039404066889734794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12018936883279022,0.028213505750278207,0.057777248677581584,0.029415853593170446,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14930461713339507,0.18252199564732355,0.13336381792897947,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6096096742335193,0.054447941892494155,0.687461230710092,0.06185268776463011,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06509199592760237,0.03464296812632497,0.08331562057550805,0.02752665958625207,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11841360762894357,0.028631660962490584,0.04125647433035349,0.024849885120983965,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07644119149291476,0.02235931982430917,0.09170107033666257,0.01611247488157742,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27317021906254907,0.04688309119974281,0.2731569456316689,0.051777653642383153,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25730489980910204,0.04069343529725638,0.5968366414809515,0.04409067972956313,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.08975354951091456,0.5850567171184904,0.07321795143960198,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03683573626254302,0.4097289093790736,0.07395857110135087,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.18391081619711452,0.06870241327903125,0.08867276489697427,0.06517507230137445,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03319973155828948,0.12456476214464567,0.024318656892456283,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06673569697504793,0.5969472871700812,0.08820820667356684,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032977939653022176,0.4212286775915166,0.01998559224481514,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5984132460800934,0.039592625428416794,0.6468865339513967,0.045268664971351256,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08324762501626118,0.4607580463662679,0.062402680658176744,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12735650548775504,0.04407486130278158,0.10842090433975173,0.04037750314694765,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.21582534581925572,0.02874498177047873,0.11066153052192176,0.03495066304225888,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04572080310219223,0.020385736439934465,0.06482971038023388,0.02236098731362197,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45566718878353246,0.06946574433961887,0.11300674071734318,0.07743444189385408,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09144501620169329,0.11256504279105299,0.10751407344304188,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.038991324780556,0.6985862815840292,0.019863752864948125,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.043652190687053026,0.170761018495972,0.04691226582628046,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02423207693014183,0.06302025843662888,0.029508423617531556,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1131300740665723,0.11519454106900598,0.10428402591197078,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05102705195519016,0.03581533954548304,0.06484441981086198,0.03452552172623266,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04333622575114854,0.08858542475813194,0.01929444136522014,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05197764061835187,0.1574017683327948,0.05399877579922358,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10670746594897976,0.016629977369811432,0.11469279997456759,0.01900721134995069,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08084136196511797,0.03844738574893315,0.09177273509216723,0.03971470915946465,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.042532232294278736,0.08047048245527307,0.048321630805159804,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.138426616455787,0.08125867688815662,0.16207979673078524,0.08580182198100317,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23741026851219935,0.044523056312070555,0.6528673158540682,0.08120257179799163,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5969707155987566,0.045027434753651195,0.6588374174719218,0.043380230640682756,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2013304411520455,0.013257440066874583,0.48693455354745385,0.01675645155278201,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1365958979935557,0.06220042883077444,0.14152573329404214,0.0484431162429152,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04691583018589005,0.03394047244824121,0.021143535061239893,0.01994253112604306,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.13392573217638465,0.0659146733846571,0.27723003497770904,0.06975954188464481,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.08601602391284656,0.43426623088049415,0.0879093801281916,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06782615808908714,0.11288197941762351,0.051465900699384275,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06013088720927529,0.09640176334789044,0.062088803173227604,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08381733653508097,0.034887046274680096,0.21524012338433696,0.043744191984304216,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0261647400674281,0.2877594286247193,0.03856545013536187,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32179633872021657,0.062352194104682686,0.3865892380720063,0.048616082102520955,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047438270057582665,0.5968952327097357,0.09045441386995896,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1029265432170921,0.03595205902638981,0.09345772171430601,0.05133044733338976,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09343056787792747,0.0661086739981072,0.09598240376804071,0.06195324337964349,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18796095526610912,0.02986393849701129,0.4099300833706437,0.028158323950638227,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04710181605100372,0.22308561937244104,0.07029764065223096,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025791339457465694,0.4639605585877914,0.03127112903861214,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.053002479827738924,0.5984329652254043,0.021963144679937055,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07800857317420722,0.04870228892894876,0.0695750115310582,0.05292606950283089,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12227637502365737,0.03518538919703087,0.11243534480650984,0.044775208196955435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09303938966089269,0.04168294505002115,0.10209139676363194,0.0252428896811814,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029730551672847386,0.525048608524121,0.035528927094805006,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08597321869582106,0.020041880036646992,0.11983514619905684,0.025969078452486347,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.041807965540571895,0.5531422061536876,0.04974379322292247,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11860495335280921,0.023755958595471915,0.14503566202086335,0.026435417701706966,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05201117076208313,0.023067164524320876,0.03891923010254053,0.023755996361815402,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035085910436406256,0.4499404885358804,0.02517499137065906,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3979656372498011,0.05236978661838546,0.4045301165989052,0.08178737571412584,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03314458199098155,0.032193853379669075,0.04684445036922293,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08301729168944104,0.401572821958914,0.07465220465933821,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40311680051776605,0.05837502732008709,0.4418850569395153,0.0849609320108061,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3602070476790585,0.04424408809963099,0.08784433178892039,0.03029463255217611,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.051282161382082254,0.07820789040246202,0.03004646093709071,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08933183709910458,0.02848581872417531,0.09654818420870663,0.03574526218751475,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6213155068069882,0.04284880043476712,0.07772823935276,0.06816194099326495,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05961988540402976,0.41745686978387314,0.053702044091135125,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09299808087246032,0.05483353381691547,0.07734017051908185,0.05860331884112223,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.46942746296293225,0.06707609619281196,0.48677460276593315,0.06404148110431702,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15145749298898614,0.022196856287294,0.17708089875730335,0.028543693347316393,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.06748814070349886,0.06374298356494731,0.06177118215170523,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04187570459340834,0.12475394240782528,0.045115932276961354,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12661890921954974,0.03468860940900808,0.11423200434101413,0.022315723418485832,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5279508696838092,0.07987669088040554,0.13065643823017303,0.13027107957628584,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4225090310357928,0.1184943360197504,0.4561412839592562,0.1136556334124835,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05305713662543314,0.0663480960279645,0.12222583862418332,0.059842532495444196,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05180349783052258,0.09001501207602297,0.050613010014577436,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09704802631596833,0.035426817300816954,0.09639054069053175,0.034694246478174665,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034916591434534176,0.4097669335506421,0.04282660268421227,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4664669529845587,0.03580501976480213,0.5625711990217955,0.03193176487725562,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0471614445384488,0.03423402537728311,0.10834588747966643,0.03907047607597091,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07749103743815128,0.5737590313711045,0.07589708742957607,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05515041872860941,0.5616075657545466,0.08252809258447914,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.038840936246761715,0.020892792345035657,0.0208970670674795,0.02167583031546903,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5093619490140854,0.10007982600469399,0.5139879234738987,0.11191142241714282,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.05523143051224843,0.5566410229902342,0.04958760023305037,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10693297158140516,0.06006502801791633,0.4006105869396643,0.07418770141463857,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.051004676140609134,0.035095523532840546,0.02668108613224921,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09744599110671703,0.07074504599279649,0.20257472320387135,0.07364715836718211,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.009972357852660513,0.015710708678845733,0.038647078911977,0.020246890674802516,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05690811369787476,0.04433021485934298,0.10944368788559705,0.053510845037425044,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06700496178452092,0.13533517225546904,0.05295889214867084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031773330996495736,0.4699919924421777,0.03748788943106191,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03254112219677401,0.09224343897248254,0.031615433093726185,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.206806795229967,0.06365600086034989,0.19877352785892918,0.03702384550202775,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.08022152424962234,0.21112442328812653,0.0670659228393817,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31760398187854527,0.0782556105796587,0.32800124908762135,0.07499232454399074,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10474467635230478,0.03939817512494048,0.135721258093194,0.04786042840094681,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2151174205076849,0.08159615010817317,0.21412042541357082,0.09030975524891799,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027513069020569554,0.04625773839112789,0.025100991210064105,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976297497519065,0.0821452412736414,0.2408071451054239,0.03767224047724962,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.09039494664996969,0.598513584214758,0.07201457128046444,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020631323288579414,0.16923373432647984,0.027921260557797783,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06381273816681395,0.2978390100233243,0.06134223763954561,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07690003098190681,0.03131452006450946,0.12781819441802675,0.06457428058074671,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05455907849170148,0.03293530119172224,0.11625954720831548,0.04484921278305164,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06041979657528469,0.019043793115366123,0.09989520513910416,0.019192519230775636,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02171167761997691,0.0426325556611836,0.022571392339652777,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.053720555359887866,0.028329501802676602,0.06508024075014968,0.02565845682888242,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.045363293560958626,0.6651652237666142,0.04158239108929981,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09329290135583557,0.024216040925538855,0.08642322510974468,0.042306399959551724,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.14391520576645772,0.028673694542944557,0.07759470824541541,0.05337813088724864,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09197529409838115,0.02344504116826707,0.020341033316233964,0.026461033153056045,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07929655713379424,0.02250145249074464,0.05946645502413996,0.01799334520284043,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06321725409788954,0.4324767780343928,0.0617227755208579,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.052169847629291714,0.07375505558788183,0.06000574142768449,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.09251429903719943,0.5784694028056054,0.1255669154886017,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1888471891352372,0.03467285389517968,0.1744093631899395,0.038847011609591135,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.041191684573825584,0.031150567144715157,0.3372292173366224,0.03106305529786161,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03554357938387732,0.5327301710065165,0.03316104710040249,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032798348321381926,0.6262225550691914,0.04942563263758964,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0855990375401403,0.047750414757498326,0.06520984827706576,0.06206178688988777,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06675580096617305,0.11779260381174393,0.06250632318157098,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17502137150902372,0.08734577566011968,0.1893862308199469,0.10724321698107196,4.3,4.5,86.14,20.0,0.41631866693463515,0
