word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07611181138850495,0.03269344473422718,0.11650821566025674,0.032470889220331506,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03302430636438747,0.6131722746251306,0.030908789419911892,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06057730460423135,0.27898197567961747,0.07708346828392415,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.04819974187770243,0.035663120624246605,0.07214127361019845,0.05086274243643964,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040904021280901696,0.5903179432252006,0.031389859412473256,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08570291924124472,0.03165123659534153,0.06373631759413759,0.0267033822442895,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03465280453468982,0.01961049139955081,0.029769353624737177,0.013266512406848296,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16100044823741058,0.03660749270088371,0.06800175264794667,0.05234025928214669,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.043134282599758725,0.05957733309601014,0.031760079595123815,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05208471874220908,0.48582050822860867,0.05322529837902243,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.056745353636490886,0.20239527893192474,0.0642322925195713,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026418142673532527,0.5188528026412977,0.032627149140488,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029294720386186152,0.447335180012147,0.068882920055681,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050705405671225674,0.17755550605383996,0.023707663869060695,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14603412989802794,0.025922938166628735,0.09424319486275669,0.045382689836569894,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12174870284032104,0.03200225705629033,0.057774295390711855,0.034624617127545526,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13536214240140712,0.12131739019199138,0.18252199564732355,0.11844852810472568,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5099970807414882,0.06090384931119399,0.5899661553520328,0.0655330903405708,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05416148782191389,0.03531627092181753,0.04639012371606928,0.02618099020419893,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08143638520001843,0.03066006093940864,0.1264370383576978,0.024619481442417213,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04026145588061089,0.7439807004887664,0.06141433002025281,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27317920928043543,0.05693229342440419,0.2699752087388018,0.07572502014508782,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23429511631268307,0.03603562431829103,0.5968366414809515,0.03885133278190088,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4602059141886133,0.07114276215306507,0.5225982219279272,0.07087507237331106,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02983393709659502,0.04647782418116229,0.048337664189154105,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06813121535220522,0.3031432495135581,0.07068311772458112,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032644487872816805,0.043157712757971485,0.024279672946383186,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05523788517195827,0.49843276190364133,0.050847135546470835,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.2758088456050135,0.032738388368849757,0.12389183533453818,0.020978030716966124,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5336270739541459,0.04755365132335468,0.6342223481002073,0.05443254142926804,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04231674619295882,0.4607580463662679,0.06558635077517423,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22497629058369698,0.041490609189526545,0.12158788497766986,0.04133604308766105,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03196694925373099,0.06744442388417685,0.036001534412436136,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02435052921673291,0.45802704338390615,0.028552201848899453,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4020919638104557,0.0663144383815584,0.12901061508280418,0.07750133929595716,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08889792194415111,0.09528414684713722,0.09092894577062877,0.09749302765416616,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.04087840167814732,0.6985862815840292,0.02162898033765769,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0429643045038455,0.13962367819770027,0.05030191137782403,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05553673086015642,0.020965787630021056,0.051398841899327724,0.026624069720236353,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2532963304926551,0.1088169100339332,0.18842631027130105,0.09092804870122621,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10474060706660202,0.0446632922459616,0.15389046882737883,0.03315071448238366,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03941248073968804,0.17250190743330807,0.030306602700514964,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0573492256497921,0.09288252178042782,0.05330241502478123,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06834299675582431,0.017670794359217597,0.20612369817129475,0.018138154960950007,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.097013209745336,0.036793490029747314,0.13580678644012587,0.0369837544846688,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.06518014593774352,0.035738214294118165,0.07373339102841184,0.03578293710351849,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0824203099762131,0.07319931889838795,0.15086126774465972,0.06844624356462407,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23679002836505827,0.04220211807996851,0.6528673158540682,0.029791998347993655,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5874431235111501,0.04513191187646066,0.6693795018037302,0.041866706588287214,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22904689333456588,0.014614392142564952,0.48693455354745385,0.0155470135101474,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2904550305605543,0.02777820146458275,0.3159040870062318,0.06884198268996586,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059429582237039855,0.02608732052514922,0.053640889596710234,0.020884128985173476,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22431962308903025,0.06736062588258485,0.3749425524453886,0.07373418400856209,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.11222372466327704,0.052433687574517905,0.08392542314403827,0.04987833702134509,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06385765356066264,0.07556424699327852,0.05587681258589065,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06155141956844101,0.0845841501320314,0.05492844002683447,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05492200455843239,0.4066174552741833,0.05304967294884679,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025469153233795047,0.2877594286247193,0.034920869643440655,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2641321640008431,0.04794568517251609,0.2941840867721959,0.04104734390086455,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10712750381927796,0.04431367378866014,0.1352978428848594,0.05650429658299934,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04003051191516073,0.13824655210431586,0.066646580089702,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14728155586843017,0.06515784529056091,0.0878407754278206,0.06937465080708188,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06315817601830377,0.029632913799515246,0.14745375344016823,0.028094754406531218,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.04896368280600633,0.33046876490109023,0.07335070921554025,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.028992469221246455,0.4639605585877914,0.031162607892187878,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.036910685430522866,0.01771095464488251,0.05852136895596986,0.016874424375575278,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.043058777309315184,0.04696428667754927,0.06684779274831083,0.05396248970719562,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.101463011885856,0.037534079585722864,0.28412721332365776,0.04307791930122893,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16192171302856206,0.04324833642815311,0.07510071019579619,0.025988965406208195,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03053990487450772,0.525048608524121,0.035770445145360284,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07346729274881116,0.023908827048279794,0.09534921178160384,0.0321164332766693,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.043958201019978466,0.5471164745447491,0.052404770520161195,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027304602387519125,0.10642347149493543,0.03117590075439071,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04456868417897569,0.022701260951204897,0.0803578410421868,0.0215832408575818,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03447201054635719,0.4499404885358804,0.025829085833093055,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.326811745550238,0.05391325019186357,0.4312742575668813,0.10384118225779898,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06628906602705535,0.11428890165130103,0.05130255236511086,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0826210671596399,0.49616052057065674,0.0790129629818656,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36086025353459555,0.05809362453765895,0.4044185773140053,0.09132198650451272,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3249779562842803,0.03227119628225984,0.33157391272091125,0.04228187660017578,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.050836026568883204,0.06702843258641378,0.027972747714788554,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0267375612810739,0.08965082259627044,0.036988874835254315,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410954,0.030258512498072265,0.09421753093086332,0.060988834231909796,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0753517711871118,0.43993080426584674,0.06301726362643718,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13490182772487322,0.05306685527464906,0.12006652740866021,0.05783187143450718,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5640921742402962,0.07316558888743782,0.5675475542908043,0.06655447261829536,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06959467363648845,0.02541218793178699,0.2163203961453831,0.032984201939470055,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06327727043118962,0.0517484181106542,0.06846121974564902,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.05246032698401361,0.05852891104345433,0.06274681241784393,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.053197452617584566,0.03840678953761864,0.06716436268692876,0.02197781775475969,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2717421450885085,0.07938920374933181,0.07923269655881052,0.13589379089158227,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4435590467508566,0.1398635923092935,0.4711064832075151,0.10384813291008382,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.049948343940684876,0.05703535335337175,0.06194432289512214,0.06671984026326812,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05082405747635009,0.07372310935221485,0.06166114734894302,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04388731523970252,0.12358066394458474,0.031608628501085104,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13437967980372384,0.034280995677293966,0.4390622888384871,0.04283782066194507,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.040041706206717924,0.05063442885577216,0.033936798951460546,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1326882465622771,0.03106419101041079,0.09216146515890862,0.036473871871228115,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06571289165332722,0.24277421150070544,0.06521525859054812,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18813231582090847,0.05391998278189635,0.06670760446324078,0.07758417505543874,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02724938671220873,0.017210532780278457,0.12373207728472894,0.021817706705634175,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938316,0.09314423718518003,0.5139879234738987,0.11662465648592686,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07003887466442242,0.5794640526345716,0.06374720008263897,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14473522068450875,0.06486245600325659,0.5942391332387584,0.07609190620437122,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04473302199486829,0.07475078329822252,0.028592974848446077,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14399873810999086,0.07764528595101562,0.2580616101784455,0.07479976597846945,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01540035778614346,0.03121763898506762,0.025832247857014348,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07853414973200772,0.05245089580912189,0.08801000640008347,0.12721291193504614,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.055769562964505755,0.19394480845417547,0.04228115679079663,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031089544920671675,0.4699919924421777,0.03471593060176567,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.035649195883397815,0.0880083684057848,0.03251271908656938,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.12637762712731096,0.03212405875207478,0.12637762712731096,0.03417731420901149,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.07952422483831342,0.11860807776897452,0.06884901467238826,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4556727912755408,0.07840319133323696,0.3522492935177718,0.07733490349932232,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043509510245045645,0.135721258093194,0.052565625023547356,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37097701509328995,0.09024642434974446,0.37793826020243887,0.09064938447328626,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.061885657364517094,0.02742582785803159,0.025946174402948403,0.023797020109588646,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6158104793146549,0.07916030806057434,0.23883084641894997,0.03973098669376335,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.08560641236469388,0.5893937442923006,0.06607995934495435,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02288114903427745,0.09882418613633312,0.02547259555393136,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09192071884127719,0.5403690471318159,0.0878322941958724,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032184724300562274,0.04869303863912753,0.04384130633462502,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0801090489041054,0.032963857432774794,0.041142185830255994,0.04292880630401927,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0395264719215135,0.028490124697883125,0.08837351422621449,0.020656146842927266,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03770762267510365,0.5827354937941668,0.041587998194645426,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08631384924166136,0.02645193228797469,0.08618990956386649,0.022126487785432823,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1318885891279966,0.038283258561910324,0.2095219114656633,0.035786254001131924,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03159474190140209,0.046700604758886155,0.05184606400431295,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.16857365911593336,0.05073354250039777,0.08135175759268636,0.050621113726075015,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0271417025409102,0.5105512173146607,0.03095206324243548,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12107259961834839,0.022274125419840658,0.07024545562717811,0.01953872237918284,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06083352533677299,0.41928431389949783,0.028825564345708952,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.058356990018619714,0.12105124730016482,0.06089422324214545,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08589086848113407,0.574258355476556,0.14682829660814833,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10535208052523831,0.04114115499328982,0.1087523957434041,0.03556216538351244,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.041684536931221115,0.028618284069462697,0.06596051369192879,0.028383073264906186,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.035997708514282495,0.08531016668884854,0.02895470950835734,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14517740291649522,0.02448855499497949,0.14240064570238062,0.021985802126404524,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1844883481014814,0.03924933078944954,0.07836468905918262,0.04872237857369538,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06175743984257645,0.1568023989848483,0.06042161107939935,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18381764478219953,0.16597774441807586,0.19090290528420195,0.11339254537200756,4.3,4.5,86.14,20.0,0.41631866693463515,0
