word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10472152769419105,0.03621706658907585,0.035919608734215916,0.03173824416821956,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03979502021826679,0.562113054504759,0.034248560524153975,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06486590833430177,0.27898197567961747,0.06409015072613847,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03694397182407042,0.5787256931598432,0.07629781050302625,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15461252338275813,0.04069055730079977,0.2822819620517765,0.03068762129215541,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1450397322595756,0.03048702182094904,0.04192858679050352,0.033958186998292506,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05489571840274641,0.01411102444914127,0.10680171485090564,0.013914723136798467,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13398092788569665,0.03995609516939082,0.061429824179374475,0.053225595448255426,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.04049056903881443,0.03322793086250332,0.0299063126579888,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.043037654538527315,0.02767244285656964,0.03811125052024308,0.02206031105600529,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.055462183823068174,0.028046044966707012,0.06369835232213876,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026518277488508924,0.5188528026412977,0.03421826770776968,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.031842479712789404,0.5155124377000927,0.11362343200300619,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019710178369474862,0.07875888105197532,0.015223296746747536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11955353507376129,0.02835366865358401,0.10873137699957403,0.04431674513688547,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08981492611928435,0.030839885034974833,0.09904978384185674,0.03089653026257429,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14150404677483536,0.11023423906861456,0.12485433807462393,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46370553000504994,0.05518422648786316,0.6239306178744561,0.06236808251183006,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.058205466649145096,0.02739748793344989,0.06591556009349495,0.022836443123178573,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06645994998317997,0.03235263472538387,0.04605886330741906,0.028280707027524644,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04588337228648097,0.7439807004887664,0.039310732595408744,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4939495704910016,0.03784244512576228,0.5728130781631277,0.04428963917551431,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.32142084381035635,0.03561697667140732,0.5968366414809515,0.03742632949688053,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.09085528025449187,0.6100232922864662,0.07285498891512307,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03179188786221911,0.4097289093790736,0.06223209763300945,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06874301060815691,0.3031432495135581,0.06816534906397421,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029350834360105837,0.06441804662585558,0.025450153737888847,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05744330864664946,0.6200732860581802,0.0827896337933404,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06823616033787488,0.025925706602377436,0.07039215974711856,0.022240035959081625,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.511676678944517,0.0396584001054205,0.5690074904258027,0.04596967712105378,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.038293153678662865,0.4607580463662679,0.06038797516648533,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08131526995229954,0.04733261995280691,0.05483716766585772,0.04164114568215849,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.035393013278396376,0.13017980477729377,0.09374630582327449,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02606885956573513,0.45802704338390615,0.03250815234421561,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.24469561014904026,0.07426506842849213,0.16607650766856571,0.07957685687551146,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10552847791135472,0.0937841712201002,0.08515163311904692,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03164241796618561,0.07104785768661319,0.016221951046724206,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03430363657924904,0.15021259656946895,0.039739033161928054,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023200821157200943,0.1105527201883934,0.03383160971769054,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1555724154619875,0.1179250958270559,0.143326704407728,0.10393137178179311,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10128322289855009,0.03984398417615129,0.10270309454651962,0.03065105835644724,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.032681264183519895,0.09460372059033083,0.017168800438606507,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058239163962916465,0.19814331559187612,0.05384964146668946,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07296879360961046,0.01633210825766688,0.1425088170084584,0.019420445477454498,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06576919945074902,0.034164122293338095,0.04191356476960301,0.03416756523978718,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03835691457552833,0.1579477881428841,0.04687688444532514,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12480791145485058,0.07914638195971911,0.12730101452072773,0.05886201725054104,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06457345301260504,0.039733944733204685,0.6528673158540682,0.07644748663752743,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23566256403429506,0.036609026460750115,0.2128587000295722,0.04155505098668717,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11861483198184399,0.012764111298387148,0.07714452008783837,0.00991213443993248,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14725239275354238,0.02925417141196161,0.16639529278154447,0.044122352451010975,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06497219378812988,0.06672584670013496,0.7168190120074024,0.02358976811913351,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2137138876988076,0.06397988619201686,0.21976861933674827,0.07257192194929442,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.07066170769101825,0.4313880706828616,0.07393184596736814,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.026073685188395427,0.040666618306408414,0.023026873119712552,0.046902056274104945,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1384205154901813,0.054548019198122785,0.08924173471228354,0.051731269179043485,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19111695759261607,0.03883827624891697,0.12651630782747336,0.05038765591444838,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.019516065291123912,0.11780267757153969,0.020612699968972966,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5835710752744071,0.06983899994124991,0.6175653858413145,0.04952472408529578,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04523000971835102,0.5968952327097357,0.08636029453628295,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09811317019455588,0.03629027758661706,0.0981991427848024,0.04904823976165295,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1370810103294587,0.06056122880485735,0.04661000547584762,0.06308727754987088,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04854081157156733,0.026594753955832738,0.05987914276247108,0.02758303038542584,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05654332719462159,0.09644835973373134,0.06903873192050808,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025596831786194083,0.1024744639475208,0.018654850464194336,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061695463870993464,0.5984329652254043,0.04395004899014496,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.030858842060294916,0.05162065144859581,0.0695750115310582,0.05701680942867053,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11876107382948507,0.03695297060090359,0.4265158304220916,0.07898384158044212,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04347352058521773,0.7246196973810719,0.06538304518331042,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029679020042430178,0.525048608524121,0.03831357823780847,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04053261557197039,0.02112559003518545,0.05296980971093443,0.028412794168838823,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0392847796261492,0.5318542940148376,0.04863151222842194,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029095257478439954,0.11889876326045337,0.030900954643347675,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08674297953760074,0.02390304157965658,0.060149221585622664,0.024358653639310657,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035498622956425224,0.4499404885358804,0.026142810193277674,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3385265491668345,0.05244064947466943,0.3723623989500601,0.08273901639985987,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.035788096673678084,0.08934663307462581,0.05446640715756126,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07393702924586636,0.2715477680310308,0.0703291121358236,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39779868235546273,0.049626560288515725,0.4066603581399264,0.08127223123727875,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32139832751530784,0.03688567606361963,0.33157391272091125,0.039583812149133916,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10399871417002227,0.035785338228632176,0.06744109353689269,0.018798325176556788,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026736845843089087,0.08965082259627044,0.037818837280867,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.05006464340770326,0.06817298323468964,0.08219379334000693,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.09189479710905617,0.44553469442239085,0.06470404075354481,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.141020353535375,0.057514085068987586,0.09357545648911361,0.05918164631120944,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6225337572310441,0.07703119916345845,0.6374473191541028,0.0705034461380704,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10246799728360015,0.02315812432670941,0.10003176842892275,0.03213684837124712,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05215314814110443,0.12109644780461744,0.048296121081307236,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04303218768600477,0.11129339933948469,0.0529554835478378,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08176690330851313,0.033744609306087046,0.12563074822523135,0.02240771098043614,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.547333381770165,0.07866332342494282,0.13065643823017303,0.12514458449824356,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4636245107545577,0.13060987477456298,0.47435091735987295,0.1290388523856673,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08397608657568027,0.06743306321200407,0.09076101639304571,0.06525699377777211,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.051875613369738505,0.021645523336870757,0.04959570376338585,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10448772346801795,0.044002275494020145,0.09639054069053175,0.03397470149839936,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035561826656365425,0.3630209544269967,0.044380317956147726,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035022949555730466,0.035629665639647576,0.03359341529212218,0.03518779297917687,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07490056971166437,0.033777234161634674,0.08632599411292313,0.04302388448656578,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07955302722367205,0.4321993699496108,0.07650806097104075,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.17674419416349496,0.048375835101753493,0.203964760615594,0.06968341333265658,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.050389660033115305,0.019074142117466122,0.11245534368846606,0.020063226932967356,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49956689742875876,0.09466651617241904,0.5090234364908333,0.10154110545502706,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.022426229500725002,0.5664726589420789,0.045355278678207774,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23394769082526556,0.06286320045340572,0.4006105869396643,0.07714199631595965,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0674122516715552,0.5573033626693257,0.04146198966493381,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1341989990763643,0.07423397614554686,0.16715766214773484,0.06996828830227063,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0167796474256617,0.03416318130165478,0.023040022718113614,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08361732575993541,0.0518162387710032,0.2226070100956427,0.0568011011045039,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.06049786582060699,0.13533517225546904,0.05259253792118436,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03167775232281003,0.4699919924421777,0.0362388087836932,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04270459901056322,0.031010377144467322,0.08071905051691854,0.031494336153376025,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16825789539351338,0.0640764631596448,0.050414176478199575,0.03538761555183642,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07819082744929365,0.10558865648377763,0.06839069852428396,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23532721601524276,0.07743316852982335,0.1701984368587826,0.19686300350428013,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1444567025115525,0.045659014955308275,0.05642942863540476,0.05003659412738107,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24866151427730393,0.08898255461040944,0.24866151427730393,0.09387117022095925,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06128920875054556,0.028473076847988377,0.08395331886074096,0.028868191397842007,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059747,0.03807683224367113,0.23883084641894997,0.042269668449819435,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.048029888462848565,0.6092701721756917,0.06750326720727923,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09898938118149571,0.021571278099164162,0.05935041051854333,0.029185522295528243,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.061790146050483497,0.054483553948772634,0.07186373430264087,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10567040106638312,0.030453927544743735,0.18484885922773256,0.02779111217715861,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03905056204041929,0.4410514389151463,0.048682243447796855,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06136070764305069,0.02155253289052382,0.060712493511402954,0.021213862005035816,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0325200744408407,0.5827354937941668,0.03648000603215977,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14615968164872964,0.02600446497896413,0.12824152990197432,0.02660136872407953,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04558145341603756,0.6651652237666142,0.04002427667927767,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09379196361761805,0.025188424052300692,0.061017415488474,0.04184410220609072,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.037243845566612255,0.667796534369004,0.06027227899386371,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.03923368168747255,0.01730692634725484,0.08834887316599908,0.02653486303960731,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09964267740298237,0.024429209800956937,0.09205532884094575,0.018761334847920957,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05962413360418305,0.45863099570480537,0.03065977793017018,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04720976795823732,0.23466244423830018,0.060274039708568254,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06131418330971035,0.5718696094202246,0.09483801225568539,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1443955459661538,0.04066814154915547,0.1441850890473175,0.04141651564439176,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08268893402747336,0.03440144821047779,0.20640618585535153,0.032055626174974115,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.043315274114444934,0.6606944424957628,0.04758917957638519,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07963912113625599,0.025450503366470853,0.0881479709746331,0.022566716241321713,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.046823106744416816,0.4509264718601864,0.058131989969859875,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.0743788458317428,0.10699098132968007,0.0636455241047024,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16145875484911168,0.14155707042509907,0.16912454168042954,0.10520945304392026,4.3,4.5,86.14,20.0,0.41631866693463515,0
