word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07210595508047808,0.03498661538727029,0.05921880920558078,0.033375813760376474,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.1005625849000849,0.02486189858764182,0.0674977690498137,0.0266889107376363,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3748362678212265,0.04843370436339417,0.04723993282701314,0.05628804695723771,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.040363362304750246,0.38291631624332345,0.09277018234858449,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.174072922737708,0.03887413035937491,0.14084194221141372,0.02715443587911754,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13246334694296982,0.021667658906471026,0.0654117711653494,0.023424469777838183,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05172967796336662,0.01970942759741622,0.033450229803756615,0.01283210550282213,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05014343719638145,0.039052227983283366,0.025304276543037046,0.053367966839971505,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.05131007324477884,0.04190879997227434,0.033245048671328256,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047903178638550065,0.48582050822860867,0.03510051538661917,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05731622863369417,0.02712174842639278,0.06481507845867102,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.24558763078324594,0.02253092328023594,0.0754365951131867,0.030749785579789777,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.02965907719468886,0.5116291190928122,0.07618865739396401,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07581203648607264,0.018797318501234016,0.09711600095887955,0.02623644756486888,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06609234317470193,0.027531277736678215,0.09661281781525315,0.04231366027492857,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.059736430598307334,0.026852232876457646,0.0878012768466304,0.03225000150556614,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06703403363103305,0.11743065884375277,0.11839470387908027,0.11685631477916014,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5031758738751844,0.05657446519209071,0.5181527975579002,0.06632120858398144,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03531643959825039,0.07263998901040053,0.022197743978604252,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10977450128834125,0.030105482836578396,0.03447010551877259,0.02551881336099327,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04413205276149146,0.7439807004887664,0.03903244224179133,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5715374257445482,0.05964018486099745,0.5009766460235955,0.06482770117137773,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2740039452384593,0.03731846687089277,0.5968366414809515,0.04003328233727879,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.07872140606788922,0.5225982219279272,0.07308785833674165,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029996435863924174,0.4143124609962035,0.0521638223731421,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06254770673964069,0.3031432495135581,0.06669237668851713,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06060680753828936,0.034152631948220435,0.04650192408605675,0.02444360008197644,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05810587453131811,0.6200732860581802,0.03606151986862094,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03827752923856925,0.4212286775915166,0.022482232334626068,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48467186757774433,0.03989124351294851,0.6141543580209526,0.04871886653249282,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08845992191068848,0.039423302511208694,0.16539962544155645,0.06363041379606664,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18148242181457375,0.035637367206082585,0.11555156891604901,0.03820804834692749,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09234644260876503,0.033003769570608577,0.14395826090171673,0.07641076911867548,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08778679647430376,0.021556473157237195,0.03905016053431668,0.02592506416335458,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4127580315386753,0.07140531861667966,0.2257903026547196,0.07719551067197088,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10478589713427629,0.17236422594384163,0.1084992200421041,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04361760686232207,0.027386153474677623,0.003330494630469259,0.016224251496367113,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17249645806236763,0.03845712155875154,0.14465719885103245,0.04290703719621898,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.060378149626011124,0.02093331179257351,0.037280571266319965,0.026193520488870064,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16126260157352523,0.1017127956933122,0.0555630207624167,0.09583379876099658,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08925500404373757,0.03682927676828318,0.10316984729970033,0.0329793626759304,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04593030970730824,0.14258130469070404,0.020061637102186662,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05303409944266708,0.037514082782123245,0.05361539213896033,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06064304684018853,0.01867996202996799,0.1333262045359332,0.021802980550457783,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04189545016213357,0.03386664063201074,0.071763564690984,0.03765131738589269,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.33485798088479657,0.031648381098269784,0.14658033074182966,0.04309665504815756,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15560026092900056,0.08518626781243081,0.07906299824329563,0.06455828455780639,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1214605163975859,0.038131048865807544,0.1309888063424727,0.029151224389834515,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4845492437643142,0.04342923540076863,0.6459586067812229,0.044775568491774886,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13747315547266817,0.011734435190057095,0.1822161477724742,0.010110926968670893,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15578995615539173,0.028216503955160253,0.15784739948064305,0.028124395562259763,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05692980904723842,0.02965540219573073,0.12337973114673953,0.019746239232891313,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2047658973116869,0.06953700178702989,0.3603375505961423,0.07452505954531845,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.073338178642566,0.3670755419626612,0.07241619285459659,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05629432616351146,0.03317988763219563,0.07676681480657936,0.040673640025919174,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060417725646539834,0.34533448275898887,0.04995410032612349,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2660089721579401,0.036326134088950246,0.08239651070534197,0.04901558227638815,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.0251059941133829,0.2877594286247193,0.04191465361691619,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33586344869373946,0.06507565893203741,0.35731080160630957,0.05176444865292465,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0477056388713519,0.5968952327097357,0.04373448183093798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07353069856328022,0.1685930590141366,0.06374298414144536,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06589324060146765,0.055314700845043294,0.04597869656643763,0.06662739631049562,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07186148359810017,0.02783598285273787,0.09062405433344575,0.02660555688546951,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.055909919234209654,0.2559532386630195,0.09072247939753031,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025461478083196484,0.4639605585877914,0.028460440855874906,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.039951943534112536,0.017175833798127833,0.05707129431167709,0.014542090435143698,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05852064835723583,0.05675256557476873,0.08602924870553022,0.05602767414954722,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12443037390763517,0.09674805559610328,0.41445309638009237,0.04504900956961243,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16418348979947872,0.04381351177128883,0.09783571326277381,0.02688602721764016,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11682226527425804,0.03078341136661281,0.08714670116246401,0.035367942167617045,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.22525524889686782,0.023879029699710255,0.08751078297317028,0.03447175340830315,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03544471297420023,0.5409889519412727,0.04573405060610656,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02947288109298969,0.11262956234750471,0.031358654435881504,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1097224721782743,0.020455641529892266,0.028000186134571985,0.02065661292048548,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1196939023274527,0.02964805645729524,0.13408772830484086,0.021273972108721124,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16494403959725132,0.04587736521883421,0.18405535968786285,0.0510657411651802,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0865183160105741,0.06678950564640658,0.05324329535434945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07600221129094055,0.2715477680310308,0.07295500923729262,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3850307010608835,0.04743002434655246,0.3128980837877209,0.0680279846992766,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41155624185552797,0.04142491788439805,0.04809409161059287,0.03277302057598368,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045599631658937045,0.020195318310072177,0.02005275254312757,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.030095518723620842,0.006131060118201047,0.03596549518638705,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098687,0.041043432981441766,0.0521575025874601,0.060976909516524305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.04668756596584072,0.13811676248063592,0.04940963212181521,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10376728464837753,0.05765787126883765,0.1413833821134789,0.05906131436943582,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5900359160931209,0.06484869338785611,0.5909341951368793,0.06589864125928148,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08260847079150523,0.02258546487872041,0.11074540380817528,0.028468242910115762,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07390379408769286,0.07944904292182425,0.07534568766495105,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.0451283342160082,0.18752572239959256,0.054266218163499295,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.022441349521912353,0.02343242780734624,0.06285805560285006,0.019978615157091404,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477344190121458,0.08408652610667959,0.13065643823017303,0.1574564887984011,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.429271302033206,0.14377347359285486,0.48855211731001724,0.14487732420756103,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08200485788573099,0.05920913371828659,0.07112253113707984,0.062169324641574965,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05430666725655006,0.05617262764475342,0.05342055747741153,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11891826909468259,0.025982740400658472,0.16005368412012067,0.05200673816220039,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034872874768820436,0.3630209544269967,0.0379950690099147,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378646,0.03622867681250483,0.03359341529212218,0.03364043480470462,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12400503774169139,0.035503098128699846,0.15265234643670156,0.041780301489548206,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07505408875822032,0.5737590313711045,0.07538476519411959,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12018011300058173,0.5616075657545466,0.08134653255840467,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07090056359774981,0.018995353478532682,0.030907314485540797,0.019247450125480025,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09137722428098846,0.4584572187635411,0.11549664196466715,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.06703029407072948,0.5753350674515835,0.05250579367072106,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13068525321866634,0.05914330629019564,0.06946839439778846,0.07091676550784684,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.048144492413460395,0.4426728208977829,0.030934590461208004,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12182539001881204,0.06393168407647118,0.05413192305677949,0.06658708903443904,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01716026368040415,0.08116585900496898,0.029244334816974287,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07984933830895519,0.047722505922876135,0.23054829586476872,0.05288718376850724,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.0493093686766027,0.13533517225546904,0.0371486599715346,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.056791548461904595,0.029050085302856646,0.06913746342753797,0.032959309942383615,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03222424032872408,0.060683236664015566,0.030512182977793987,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.05547424564147693,0.14608660062798393,0.03321870296877914,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08728593154672479,0.10682584964683625,0.0719243097261143,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1555624696405022,0.07031093366806218,0.136052895831005,0.0698310946467574,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0733055418383956,0.04835053629053819,0.06822789155690584,0.05731477677904807,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38609954758951487,0.09095369343086517,0.38827818398405134,0.09640276280500579,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03256759026669253,0.02456194598317416,0.02692159967549202,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5981284125347426,0.03665034738097043,0.0970165834915556,0.03807234338502812,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.0477185970829842,0.5866593717747076,0.07086026152929066,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05478264368442764,0.020911409073576026,0.05650663779982568,0.026843321737082353,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07598024543188131,0.5403690471318159,0.07002367485770393,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03316258129892178,0.10489597118054857,0.06358096245571743,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04196918225329562,0.03094004848270205,0.04613302579313061,0.045655424107174235,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07017116254002778,0.027963446136800203,0.03721832094087032,0.020031265641653976,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.039668159754005165,0.5827354937941668,0.032548935774478684,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.061294091972520524,0.026835334626355123,0.06066060705414159,0.023597123707841026,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036697757381517836,0.6651652237666142,0.036653205049873634,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03344078066243873,0.10463667541410619,0.05348457242844968,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.049906341125585646,0.298931494968619,0.03959488708032577,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04627051003464013,0.5105512173146607,0.03130033589062243,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07497618873139617,0.0248804494248295,0.06323122434006233,0.01810607617881849,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.05109768295330476,0.4557528322922464,0.029967377322100322,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.049802382298570314,0.11426898845150302,0.06082335319549662,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08169230999997071,0.4927754098159547,0.10489763864592314,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2926256191848337,0.042343356150023194,0.214507271639198,0.03891722438688473,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.01632402040263679,0.02788973825055275,0.3372292173366224,0.03461472512751351,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04699851883115473,0.6606944424957628,0.041010035672551785,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.2556295361556642,0.025876509673336854,0.15531791911744192,0.02225110319060435,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08314468805527607,0.04107997631879507,0.09267588154142836,0.06313407807480653,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06392515273632741,0.22335427302800465,0.05931756060234788,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16651517137449082,0.08597352938720906,0.1927928307054326,0.10956904840483847,4.3,4.5,86.14,20.0,0.41631866693463515,0
