word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09434268877847037,0.0337317624819916,0.02566483109039232,0.03180405016659641,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.062357392172038215,0.6448824500340241,0.05353638398029635,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.0725514884519988,0.6903815996939884,0.07529840512649445,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.036866117599374616,0.48610914087429974,0.06760007591083116,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043332089896501974,0.5903179432252006,0.06076460582567826,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07229898992976212,0.02383802727442323,0.15099884462771343,0.025470262776198602,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.030606317064875235,0.013020450530659741,0.0727445406562506,0.015367251038054416,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05047984143792793,0.03784327855137857,0.10214630094427303,0.050892235693859963,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.03679605502393995,0.07728742060514425,0.03185264226770664,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041586092503060675,0.48582050822860867,0.035568897551965496,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05668193589381236,0.03546170532616298,0.0649839746625309,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08219841691584792,0.023898856652617918,0.13517810522007226,0.033593583075514154,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.02961723597885215,0.5199018350719393,0.09840164353428642,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10413469943643903,0.018954401450642696,0.06895499200631391,0.023361375860642877,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1561183468924268,0.02793350394365846,0.09307349324729386,0.04007794991456023,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0397802359351513,0.5327564377186299,0.04219250779547862,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10356186861157309,0.18252199564732355,0.10633567804398646,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20495757439810403,0.050756692304802925,0.3512009167391104,0.058433303572166403,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12107872382477039,0.029657576265678366,0.07717166046783352,0.02414794843272978,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13254449661211498,0.02524571216791114,0.11450971866395074,0.024663625488759045,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04157052427561114,0.7439807004887664,0.035598118664199915,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2699937211653215,0.05398346189639582,0.2699752087388018,0.06994029503901983,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24040387341324426,0.03636105636561835,0.5968366414809515,0.036093334165104934,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.07762638184499655,0.6102436385439398,0.06824817730258462,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029471079083394067,0.11475877482885273,0.05292666156090063,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07617877154239128,0.3031432495135581,0.06684009037908868,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03835979064964401,0.05562036939980998,0.02550898016702939,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.04722559756810178,0.49843276190364133,0.036386180087970434,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.19277624263531093,0.029809427817212956,0.03230633244904615,0.017812927273086934,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5899750964364942,0.050831850469711934,0.6580060716665523,0.06817591913650652,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042073734613603364,0.4607580463662679,0.06276317047933598,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07815368319467386,0.042402752511967075,0.13484287033725295,0.03923580556382719,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032198852696417334,0.14882070752743545,0.03648755725948135,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09609250836036681,0.030577177272365797,0.2958263239659125,0.026480322918906014,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3555398239777408,0.0695095913127431,0.10879975867669477,0.08110591087643773,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09845765388064545,0.05934512163845849,0.10926506247929779,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03229848890560251,0.06485697561977771,0.013994911212813531,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10526540894238497,0.04028080759249473,0.10016729006067465,0.04411128508240201,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.029019844246629855,0.041554191123449484,0.06407855709674196,0.02858197519366785,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1065990771187406,0.17759095822576498,0.0967241549775505,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12895789728878937,0.04679100988878674,0.05326693627079802,0.034410821575680185,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04027597156530428,0.0565475997190573,0.03302438720786027,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.060335113752622335,0.15631444928542312,0.056138091695532515,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06825431557547965,0.01780715807847434,0.11613740494862446,0.020087512652254523,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07482198630827885,0.038923611669788506,0.09440688864561292,0.038818229530276575,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04998490018682561,0.1376372491877642,0.06067062060896845,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08711764508253646,0.08084329267948483,0.10226417743447387,0.07116296528740766,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0848834732003562,0.03714588753765494,0.07428321875476619,0.029189258441758452,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5007446842112886,0.04490570669700285,0.6523180894674557,0.044142737497643546,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.25177393621747024,0.0135842763380707,0.48693455354745385,0.016750523432460647,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28580438003551617,0.06789130322506633,0.3047530757342356,0.03011233858495035,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05874161779012349,0.0602408752240475,0.7168190120074024,0.023475322453373665,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2328888552589691,0.07216778749457654,0.35811207292917324,0.07817253068541953,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.47406337140049365,0.07124366894537436,0.47406337140049365,0.082829326755909,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08585125889288862,0.05090371063930561,0.08749514912336155,0.04723613170031642,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06300912928195773,0.09821734275589279,0.054761374687227,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0553744340738362,0.4066174552741833,0.05134541949881372,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02481960657409836,0.09634680269418527,0.03187250393075057,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4116493609772648,0.04022567339434139,0.4980170830923664,0.03513112600424439,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13622237499031464,0.04455473966704685,0.21795632881179253,0.06900456611811184,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14854162909522028,0.03624063785510399,0.07062309931131905,0.05023708601193808,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.054729101113383596,0.06436009058187162,0.12199720595649587,0.06573851922532972,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15760558833316296,0.027547258870911983,0.2095118664225808,0.02676409571124946,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04618055131074385,0.3269423600057314,0.06356694923701332,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02716417417268687,0.4639605585877914,0.018721457080367807,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03751909085166305,0.016919537252999307,0.06216999577264619,0.022865123712343536,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06967801050985446,0.05456202490115286,0.0695750115310582,0.0556639641865231,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10179155285644163,0.09861201211846492,0.44027144867008716,0.045491352855671414,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04591157497374764,0.7246196973810719,0.029058958835492858,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09378454588634877,0.026676480478332116,0.1576306710899147,0.03649615967955521,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14448975327106026,0.023816961281470966,0.10387332709100146,0.02649512475612859,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04199185122235592,0.5318542940148376,0.04978476963461491,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02929689686635382,0.19480895569496884,0.03068390966002879,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.046980187899981776,0.022893667474495925,0.016785775917198483,0.02497515040425772,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03419905469426527,0.4499404885358804,0.02364668733569521,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22799064749535858,0.05165918000624739,0.24034968983110086,0.09149051830427649,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.027022253068236756,0.059237744133613005,0.10671491686483986,0.04640549298458254,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0699767721038397,0.28189333710700754,0.07148113422601239,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.399607130927288,0.06033814567628012,0.4400986935620243,0.08260258462050026,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34936966954774573,0.05020627654498689,0.33157391272091125,0.03542307025536645,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05740332396063478,0.06897740601377339,0.030857017078654365,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031120054932263424,0.5607669705069463,0.041840325825074035,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.044958150766310746,0.19813587841881558,0.08287777589403675,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06542883092051714,0.4391376034074588,0.05834494046100546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12172847805068358,0.060587663100895174,0.18845209483242742,0.06318270451804563,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.39615444815652895,0.06014843027370521,0.45421169204438183,0.061673994321585046,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14171718664312247,0.033593008824675,0.1001014087752205,0.03437153648441893,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.07444671866256825,0.14252005547704205,0.06491088253529259,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04976248568099181,0.07187216847328573,0.06175383831848802,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07910930506669023,0.026784194513142897,0.07148493033278581,0.018858703736697176,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5489940983200567,0.09490164018897343,0.05700868259005767,0.16310803708608398,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.462146390587516,0.12713124093655528,0.4690171881496499,0.11698571281104851,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10984739030969541,0.0634487535367265,0.056799429189511697,0.06596490571945678,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.022604200059661492,0.04943658144435692,0.15442974535707996,0.0487764002948957,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.049981660282989976,0.027724874558597436,0.09598361313834042,0.03985450803849554,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1541295370319419,0.033223574457844685,0.08948245729375416,0.042434000667851315,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035022949555730466,0.039323879489692536,0.044475706412970384,0.04029135992303907,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09200043927065425,0.032646799292914266,0.14154401167307204,0.03234792776319991,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06464298717509194,0.24277421150070544,0.06999757734015347,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13109921192299154,0.050987901912148414,0.1410322574027587,0.07327319540791961,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.019840428704021675,0.019686815814672756,0.08077270772904015,0.02097370319661518,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095324877290401,0.09804712973099763,0.5143880466796427,0.12054417277891177,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.023246627881398092,0.5717430027167656,0.05717500691792877,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14805504694886762,0.05663376300479145,0.34350612556302224,0.0691719830343867,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05197198867525257,0.6521700179285336,0.033843666378488534,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1809344390889084,0.07425835235096066,0.2546110719625065,0.0758745690366096,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02600933040707717,0.06915989793068453,0.06681435737078854,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04994413118387092,0.05192010577517556,0.07407018507462601,0.05692237155721407,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.046961075408688,0.08105374871207109,0.041868116329768015,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030861593232732302,0.4699919924421777,0.03468266626138077,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03420171236413083,0.034378086529813494,0.03359399271523007,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.540298256153399,0.05400319543121062,0.06466792563507973,0.03435320483502846,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.10787452163628064,0.13124036301209152,0.08088723157101489,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2936195437721564,0.0759562569982568,0.34067879005445056,0.07591120487234862,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07085518432470218,0.041500507154896275,0.135721258093194,0.051195311381312524,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.07045704020684207,0.0828788770811365,0.10712865535176377,0.0962124036683429,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.036268029354848144,0.05829538356598838,0.0256458916217779,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6230667345610784,0.08772145911186786,0.12265877931572232,0.038810965992488504,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.05054037831455089,0.5976661296418395,0.06795739505322916,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08806553347288379,0.02118786855090149,0.09228671913713653,0.027737457522917723,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07186530955468987,0.5443944419385959,0.07497451854719715,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032179679807889355,0.13692231103616984,0.06338579884505807,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04071053948153355,0.1389832532371308,0.04820036518129314,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10153544821636543,0.018772715676990567,0.09104978325702189,0.02124800251929182,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.041557654089501524,0.5827354937941668,0.04658777513354734,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05686687467664962,0.027529556222645152,0.042088397661720116,0.026405820535025062,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04789483095839764,0.6651652237666142,0.0412961592169904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027162898945107868,0.09093177167608582,0.045557054816845334,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09284062958996926,0.6715318765401471,0.07120094961098782,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04476000808081217,0.5105512173146607,0.03402264559684219,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09897231326853,0.02380551875681899,0.057420474479140136,0.018923660141909,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05897669354036685,0.4809804339641853,0.07186508135531577,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.04937838260148823,0.07418807090931008,0.054737228085040265,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.09086754944726054,0.6186080529835459,0.13141063581606502,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1512163134537394,0.04456904589619232,0.14927659296791793,0.042642186267705495,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0814997059087516,0.03287589918380821,0.20640618585535153,0.029970209799294337,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04118976109533409,0.5761579748825786,0.0319092647977295,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07730828713583558,0.027070313254643735,0.10692421056153427,0.02413455759965921,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1181973895468741,0.036644208027798095,0.0781616296893083,0.050543965970693855,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.07099169727475003,0.17909458453254806,0.06168171176514724,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14719502811332902,0.08368720356542587,0.15897829275984873,0.1015054501621084,4.3,4.5,86.14,20.0,0.41631866693463515,0
