word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.19407096198576865,0.03544706032275455,0.07207488639722555,0.03253821442022246,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06124268401111151,0.7422192591764398,0.041790075970644346,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.05755178721441106,0.27898197567961747,0.06032191605442001,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07560864678234254,0.46979004260523005,0.0785950645824205,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10119400514317309,0.03937526501550942,0.15991202732898396,0.027693360401064102,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10901057508750668,0.025585937949184127,0.1896512816120306,0.028082835397350625,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08356630555776454,0.018876474786298655,0.06453599206170864,0.012700221347099763,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07367387560411229,0.036573054512245795,0.08800492551527604,0.05867552655911661,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.04051315780557698,0.13244751850785388,0.03228185794821417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07531609455718734,0.026595351913370747,0.0931520623219325,0.023482223500927282,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05272095359686028,0.034298338644721725,0.06593270997049001,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.059738251939915284,0.023197377401260533,0.060776835072174955,0.03061026984220162,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.03027122476926539,0.5241311696890749,0.09102872181859735,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021238968361394602,0.10227758187568443,0.031387630056868045,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07026983452532012,0.028524962449027202,0.10571073415638843,0.04236353553509261,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.055561087007857786,0.031144368153681354,0.1306610793741573,0.03561531430297353,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11350305911001743,0.10484015641457456,0.18252199564732355,0.11902270133031223,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3225068707941762,0.0436187387482791,0.4265025768416532,0.04840248547414147,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10701795650619109,0.03814003174257653,0.0347658180063708,0.02887549089185312,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06582512465354592,0.027106165469310526,0.07427414590883731,0.02523043132384341,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038651127640494914,0.7439807004887664,0.03497268089273034,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26326254735352417,0.039061067651556265,0.26323142390045806,0.04422776027739097,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23357897425751495,0.03731710289584502,0.5968366414809515,0.03403032405790046,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.08564770720961329,0.6102436385439398,0.07302710467004787,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02946082824573899,0.4143124609962035,0.061288872820438656,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07027922067465665,0.07602843150766168,0.06449274931959206,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030387392722571332,0.08133837333833471,0.025475154064733448,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06944491662105032,0.617993572113366,0.08683731060136397,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0367286505162135,0.4212286775915166,0.026631380284836827,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6229487458499083,0.04493067093974462,0.6343588917516501,0.05087973675952356,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08581003565975348,0.4607580463662679,0.06359270230841488,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16699400694266125,0.04115152589796709,0.11027547298514889,0.03724728577468164,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06698890235927202,0.031049293154923892,0.05686883124839074,0.03469079190572308,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02475256500118253,0.45802704338390615,0.033893806117092064,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5280028112452497,0.06923075910582645,0.26354987668757496,0.08330899005160883,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06644646240414549,0.10349062575731291,0.07195671461030903,0.07968633006068979,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04005837178218678,0.6985862815840292,0.020808121146655638,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10044338763807628,0.042978023904423616,0.10311878769616355,0.049952729610924756,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.11185920793806467,0.03822904620890087,0.08683369464672588,0.02874655403718961,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1432752182742031,0.1131298393828475,0.10670485160489517,0.11128967262698265,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11424638130644628,0.040240368153805835,0.07494123301246498,0.033014373832884386,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0402751589681115,0.12769974708049134,0.027772741499372935,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06484448575112559,0.05172795052158983,0.16281184319379588,0.05248481650404369,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03916222215445792,0.0170652151792664,0.16329044171563692,0.01962404670830151,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04774417087099826,0.03504924979765274,0.1531372934647532,0.03520956354683897,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04189515380228969,0.0382760788959619,0.04948253850502744,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11071113136290876,0.07909105303863026,0.036028478098340734,0.06604789950229431,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0629274614543998,0.03957788284734089,0.6528673158540682,0.02981462535696106,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47591263504385095,0.04328672473175656,0.6494399671695686,0.04370714661814238,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.153713009811507,0.01370094438112693,0.48693455354745385,0.016855325951203814,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31260111813276015,0.0605844641444657,0.32628617482390543,0.029361199889254255,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04956345583055874,0.03634102188005588,0.052349379395293716,0.020139518949831143,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21961438038237333,0.06638325370204265,0.4048133891479932,0.07467154382236796,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.10361105052980087,0.4494960969036832,0.10349065420009475,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0597552536183531,0.27342555443275474,0.049950583369284894,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06617174515196307,0.07524108886256403,0.051295591152046884,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047578444688732534,0.4066174552741833,0.053637163545955914,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02215143206954424,0.07937565277274558,0.02729851715537796,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30282357329829374,0.025497139406085747,0.4811681807743781,0.03532703952412019,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0470449257889217,0.5968952327097357,0.08063002711692178,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13899291702809272,0.035072311769880134,0.09071055081295085,0.04957984411762706,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08337904731894741,0.051976953753277225,0.08480607414657247,0.06437694966959195,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16777718254119742,0.028882516327708604,0.2095118664225808,0.02758309977278943,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.06093721607220017,0.27400798310817653,0.08567352662317305,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.029166707401328498,0.4639605585877914,0.030787278301059404,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022606226246400428,0.6308406637416699,0.048374233938560836,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07845999919704115,0.05431427141465351,0.0695750115310582,0.059987069056506255,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12306218579851234,0.09670068805708203,0.3156851843125859,0.046206618699975555,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14544116732556853,0.041860223379060514,0.1377413818324271,0.026729288746415603,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03069274211079931,0.525048608524121,0.03821510154799885,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17259120379725845,0.024720266367877802,0.09893263330195859,0.03073263495238418,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.039799649062531695,0.5531422061536876,0.05113330169653621,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03252248096069268,0.09934694749932535,0.032827310182372095,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06723508419345914,0.02228602855239165,0.03320478616396349,0.024206532304988544,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11769924269542865,0.02988558695265844,0.11409144480260791,0.022196937164343757,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32371113237246696,0.05288122399009937,0.44137361905582545,0.05227405563994582,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.033497364402931995,0.10671491686483986,0.04431287919914646,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07384151038529983,0.437036165864798,0.07507697855118518,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3595242546180593,0.044040614048729186,0.3216885856538715,0.06913450499778935,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38714448804321355,0.04396174019003688,0.06889636615365013,0.033911130570346636,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044237302414552836,0.06374921886775246,0.028181122544888366,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030134635067919077,0.6234638103124321,0.03961412579133401,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.36854670461436123,0.030029172804250014,0.05938707289995601,0.07099422560701409,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.08079194193484353,0.43993080426584674,0.05983219710901023,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12882286834381554,0.05810516565412329,0.06705788803784367,0.11105769150023774,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5773202701597593,0.07717774222999561,0.58574946079415,0.07086767318418417,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07283171781085268,0.03158998671272672,0.19346215518368148,0.0329286895939067,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.03362283125940256,0.17573075994295204,0.05904042796281119,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04813772888935459,0.2152748814905681,0.06327428291875575,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06907102864597361,0.04038293239965673,0.06546259215753271,0.02619167724361217,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.512152357777094,0.08815255762033884,0.13065643823017303,0.12643486722207956,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.11294373319554332,0.4711064832075151,0.10049703924270703,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08306266318700557,0.07168253325308355,0.04234088685761932,0.06616508464052598,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19247249362550206,0.05664204159211537,0.06905318456906485,0.05079134583238841,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04211881475753773,0.2950277344079006,0.058365576805883834,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03491856233766079,0.3630209544269967,0.04373193731990008,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448175,0.028389714718813217,0.02958102060707938,0.033726912498201485,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08068954831941454,0.034695678933197034,0.08142777759548454,0.03590907878256912,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07705431657094096,0.4321993699496108,0.0787176134601757,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11864468333501374,0.5616075657545466,0.07707094390948295,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07297084611843939,0.01849018755495679,0.050656410814693374,0.0192508310560933,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.532865285873153,0.09261566416521355,0.534859014391298,0.11265543094040785,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.05842016180918863,0.5664726589420789,0.05026799165440558,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10570768494300233,0.06154497821071269,0.4107348428481105,0.07472996983570232,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04004657727484622,0.4426728208977829,0.03389702065006371,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15318734092724093,0.08084913681042966,0.25980361130842017,0.07440157994224253,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03116050354473369,0.020365291489988398,0.06079393048023304,0.042726400117582414,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.18709109414046238,0.08190599047254944,0.11986994370386723,0.05750188598357341,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.06384084689939679,0.01148593735923477,0.04135666541965488,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.18566437302011354,0.027242980271184717,0.050212322920330336,0.03022368572672501,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04719941844046289,0.033205768752765465,0.08314806357925231,0.03171663311579026,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.07793342926628813,0.22804362396508787,0.03793781966175167,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.0918373082206152,0.12735315377059106,0.07405348647159607,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34277216224102985,0.08261903914263384,0.33210963117967907,0.21421352537293956,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04466605711854869,0.06421699831317151,0.044473229657454455,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2104006595438321,0.08236465020538204,0.21766425582679783,0.09458373038764227,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.054751935838556434,0.029339780498425158,0.03892205154799863,0.027562950352625192,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21431036212073962,0.0565473347534734,0.23883084641894997,0.034533525006797565,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.04776778262585629,0.5438356945915103,0.06900399301229103,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020415493788848077,0.09388086280519388,0.029578987339047236,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0850709486843029,0.2978390100233243,0.07995568093037156,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.028550320046184047,0.03231062707821486,0.06356815115577309,0.07757092001369294,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05390132840007889,0.0341376545747171,0.041142185830255994,0.04498755722445523,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06792636319840129,0.0194549025539012,0.059570452512680824,0.02013822057997409,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03294804122714521,0.5827354937941668,0.038828218141988044,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08293005545792641,0.026123941018862635,0.08367190488423858,0.02329148031172265,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04791894858824032,0.6651652237666142,0.037897318314472815,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031245190075043033,0.06974642793403459,0.055853598486403803,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05856363492760054,0.298931494968619,0.041779557513290044,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04471135398333125,0.5105512173146607,0.03112365395684183,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04563342805202717,0.020304790832428515,0.11036579647527489,0.017223055732655392,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06352868343337408,0.49435511334690874,0.02856592892395792,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.06352601302146366,0.07512927523389197,0.05514745402895694,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.07881953096823437,0.5941209451916724,0.10317342123130906,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21641097128230316,0.05304719992359776,0.21734522156635017,0.04603170539527564,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11611826186589713,0.030553082468647037,0.20640618585535153,0.030046860300505986,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04286496283464784,0.6606944424957628,0.04241843118671003,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03379626120014271,0.6262225550691914,0.04929951581452124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.17107002167988872,0.03916729175097515,0.15150522677941522,0.05318997318730334,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06907335492012835,0.09693921196109517,0.06278313876053705,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5697182655304939,0.18739570990630536,0.718440567906301,0.11238898082964992,4.3,4.5,86.14,20.0,0.41631866693463515,0
