word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05069319763574189,0.03250740581576244,0.10662785559992848,0.02956550897311802,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07914876603811502,0.6392301831182394,0.059759570552763305,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.05723759842087959,0.10999611630392862,0.0718340960195821,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03477602509139375,0.48610914087429974,0.06541193961839163,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14959154427901758,0.049577345793531485,0.10752645157130078,0.03345146343033719,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05640281184980572,0.03154493801271178,0.09508259010204878,0.035274466084573235,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0344894911537446,0.013234409714489505,0.0214825849358401,0.01190111829316932,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07134036760747955,0.039224366134314306,0.07831018946003046,0.055856812195864844,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03993825358675925,0.07101185368774793,0.032184089507627626,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05091926872446837,0.48582050822860867,0.03935084001250917,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.05321298538477935,0.030973327736712634,0.06358333749937375,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.060410473647746536,0.022855044245679548,0.09879135129172804,0.03138956124807029,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.2042996215448136,0.025674242899237414,0.1068900679093657,0.04328827243841261,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06407125192221391,0.11990850297064995,0.03572850869639795,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.051784538980136595,0.026942293352731142,0.07093517547068307,0.042185191535602636,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08936049954061397,0.03033791277573356,0.24097332786905065,0.0347827684087444,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11282669100350455,0.11448040219672066,0.18252199564732355,0.10928174151456914,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42466134242512776,0.05969047452100798,0.5312767605634764,0.0661160105253875,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05869638617861324,0.02954670220423383,0.20066071730593352,0.023490990891417457,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12593763655511514,0.021785754234500992,0.07608458310993499,0.020216204779963675,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07867315340234027,0.023533666670187404,0.06699782518504563,0.022789329526339164,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5597165061585091,0.042817873412913286,0.4999010343082609,0.05468770056510839,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21408174327092702,0.032730965201329155,0.038578589187545816,0.029076750534332223,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816981,0.07078183739667622,0.5971663397593061,0.06232502703310201,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02954493521845861,0.1427244424687348,0.05156576252328818,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07060073446160642,0.13082257050635268,0.06512071959810961,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07792135386348205,0.03637838397696808,0.07508725664461034,0.02563076423116267,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05908017999137263,0.47934256016012383,0.03530287749807577,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032939622137944,0.4212286775915166,0.023795292135357943,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49109692801155985,0.038003422853785766,0.5964814281100956,0.0488981471776471,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09684069411839405,0.4607580463662679,0.06600129132424945,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07248475204221445,0.04012697218951122,0.1570258987604597,0.03545124813787509,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033426088238283386,0.1305258805025751,0.03569895427193251,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023854004042301265,0.45802704338390615,0.037222231050873994,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3868866823037878,0.07330401707932889,0.37301680539729104,0.08206148649253076,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08810485839992865,0.11411416228800747,0.09650305615915436,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03226285009833714,0.026756105912761664,0.018661751781749572,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22370636585174591,0.03903497045872079,0.13418471439156568,0.04233783535744968,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09931584059358373,0.02097820256375185,0.07103971420990074,0.02648239229206469,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11384276196841293,0.10811812975072686,0.16631917916771524,0.09717141115458887,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07573453809359079,0.04369539054727146,0.1426478432264149,0.03351052402147276,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03494976628198715,0.06858243234148775,0.03147262662652395,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05021609392019667,0.13468194936972722,0.054591574800192215,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16258582863846024,0.016760906859888288,0.06101562670720807,0.019997137499311618,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1196321483401688,0.036536616956947744,0.03515467833290744,0.036083040496355745,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03496624149075878,0.11092296746761318,0.04125487905041313,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1523768464395061,0.0790111970416767,0.16426877361296843,0.07712831395092855,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08606053289787578,0.03541581559775112,0.6528673158540682,0.06125193242809403,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21127437666036858,0.03658240436804756,0.1389855002283757,0.038641446385844117,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09643494058922311,0.011697415489982065,0.17537447066359502,0.009900315956827223,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2563106671423561,0.05981952381171654,0.26260569362714414,0.052787748053530086,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05673255715799226,0.07791525106983786,0.7168190120074024,0.022865112904101256,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1597518331722142,0.06403305688119214,0.18896069305930444,0.06972333294755605,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09289656567366099,0.4290915434283157,0.08682555657193382,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06056937800654803,0.0994342066169866,0.0565824781527322,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061287427933415545,0.11794947366549335,0.054266112221148195,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21839919763547663,0.031168631054644975,0.25071105787000386,0.048030757090843236,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022892035277813128,0.07301209627093386,0.03201315522218703,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33744774470220773,0.0660109167375017,0.35731080160630957,0.05062310703014656,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04818077509412299,0.5968952327097357,0.07714483343746442,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08748574449063676,0.036211831077515855,0.15300307411771463,0.056143012955027743,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.028014152340966138,0.06207553146782372,0.03015152749511688,0.06486999631388282,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21387877612502457,0.03174290891166749,0.2142275891742999,0.027659510424203917,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.047031957090677284,0.11311425986492633,0.07371927292402697,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028041121059273012,0.4639605585877914,0.030174154525738992,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019170052702623137,0.2354667418432311,0.02743471202661222,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07030268576487789,0.04474843727066999,0.0695750115310582,0.0550666766980619,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11779323489017242,0.0822497135307537,0.12930275152133286,0.044737080887692925,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1882037233897304,0.0450389451263995,0.19401833928674173,0.03883449269747391,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06280412476902014,0.03093447837984864,0.12506221767944017,0.03511031479977212,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06690337606939205,0.02162454696279371,0.07347681576887752,0.024825905802617954,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.039145943664329386,0.5032046850637459,0.048016236462882375,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0303604128876079,0.01762335980484931,0.030331116155788016,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.009458498721885457,0.021901520562677565,0.08863994011151098,0.021262102669165766,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.036441466876880255,0.4499404885358804,0.024541816205995964,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29253106141006835,0.05069282967684672,0.4310764482987512,0.05141631618987715,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03288779550608876,0.05863328698076604,0.04169065135938625,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07307926828468632,0.30753615348254687,0.07342630470361987,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3500624803327008,0.053347222634207825,0.31794441445603444,0.08380551409832236,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37394002046915603,0.04468996758645331,0.08258314892305718,0.022414568448734996,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04650498510927814,0.03620715118836735,0.031523817462527866,0.02981391169820607,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.031810435065372636,0.5907312415431335,0.03912769494978506,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.605810497878869,0.04272547855837254,0.018325596845890694,0.0827517341482823,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07095162683023742,0.4391376034074588,0.05747219159301572,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11457231657254861,0.05919850309855801,0.10665523594413416,0.05900627248380297,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.2886673912458508,0.06100629881397204,0.4306556406324729,0.06010084492917125,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08235930252439803,0.032185494128929674,0.13196287842843607,0.03056585107921306,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.05769395155572652,0.14233225043512415,0.05423470285370824,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04257976257103806,0.1648862955471029,0.04886595699806276,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07959125119017864,0.03367507026048725,0.11401036773087066,0.023188932050843877,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.281634775534802,0.08716020888458655,0.13065643823017303,0.13339680936399884,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4304383471609193,0.13317987337416431,0.4690171881496499,0.0979516923626187,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05879462319147665,0.060566025423156894,0.0790884347977728,0.06545847749386174,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06719813969284295,0.03952043947330142,0.06340476826479532,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04331352474654668,0.15772923359796592,0.053733901557230894,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035646950797811425,0.3630209544269967,0.04873128207310981,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028315202631870557,0.0363412105353344,0.036860389654496284,0.03402747232737159,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11418119136157698,0.03483075931384247,0.09870281609443728,0.04901376524068479,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07277135123448586,0.5737590313711045,0.07879320967506552,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05631919719739646,0.5616075657545466,0.0770819712039184,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0386827380644946,0.01590116136135398,0.06267225615093837,0.015860220882944552,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48882678339948255,0.09096806523948109,0.49643316910951096,0.112843093366708,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06705067282877696,0.5753350674515835,0.06388066052487774,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.30455461306391785,0.06260011056172875,0.3979537178889683,0.07426439943478974,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05214079394590397,0.4426728208977829,0.024625213089705212,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11839646832317816,0.0756322306003761,0.12282173941644732,0.0785739734954822,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0636859738650896,0.02423385554412081,0.07563248543985499,0.0638300893904191,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09776572337199056,0.04896193960303177,0.2226070100956427,0.11492615212800385,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05762081989242282,0.07092492443857931,0.05065586607716887,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05431086386639001,0.029456819540173405,0.10161896486315034,0.029825271280845573,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0341431615162173,0.0602037748917658,0.03216784316872053,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36772689852223894,0.067633452431906,0.36772689852223894,0.03817321669181662,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.07806052249458921,0.11423348776552626,0.0636466434783704,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3196707682315974,0.07425106712099408,0.23058151768450616,0.0720187529021774,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12604887040122867,0.04013760366784272,0.135721258093194,0.04923280736143895,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3995967242178695,0.09285376192507908,0.3995967242178695,0.09747766879173808,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.056867163905177015,0.02944032078263619,0.07066997644525223,0.026324961527547906,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.219935632654365,0.035065191554540784,0.2183233721781511,0.034550006892286884,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04781990659515375,0.6218765360909587,0.0642633784674311,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07454221280458583,0.02182835154085057,0.08200441083262881,0.02769655996531351,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08404550321955404,0.5403690471318159,0.07878654610308386,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03579872744121222,0.10707859554853279,0.06092851452585734,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13071728997846693,0.03435277363016009,0.11722866454260812,0.04234663223675454,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05389520716779364,0.023467877104722895,0.014691998254370394,0.020661196998067097,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02931398006125538,0.053756173610812315,0.04604092721149178,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06232465805928342,0.027492013917565054,0.06449784254935045,0.021654839564032573,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13198222034363363,0.03957473068912611,0.19437309835254438,0.03422996037586828,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028969989703580633,0.10184371294575864,0.09897331218336014,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08434794426315793,0.667796534369004,0.06209921653537517,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08833843779566775,0.02135967763369159,0.18751516484572897,0.025166839025392358,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0705560812962657,0.018232921709357676,0.1595184775122978,0.017191379302596985,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05716418155764301,0.3944649375758899,0.08181584284050965,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05871874215774862,0.10136854450094203,0.05865303040624166,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.05732129497522989,0.5677974950559992,0.10675668271879422,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15130350746328192,0.047591802433780216,0.14869060710423485,0.040600710639395236,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.017887926313692064,0.03372740030784628,0.15250668353184244,0.033494065485324825,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05740735215508969,0.5716770317645243,0.05495904693828901,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0327106126485343,0.6262225550691914,0.048587396429599375,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04786871041795366,0.4509264718601864,0.06488597171861345,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06895505625777658,0.05559917518790971,0.05968205174520865,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13263278378078344,0.16631846472505146,0.18548263259999717,0.10074630481608282,4.3,4.5,86.14,20.0,0.41631866693463515,0
