word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12198495713640481,0.04276912150538888,0.08549943042672725,0.03189181137865267,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05491754294723513,0.7008400630431396,0.051593773410925706,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07399537955535873,0.6127590291252392,0.07761982642561159,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07324211033912725,0.31132831473384603,0.06736048501348842,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1592174620510758,0.04101484218081187,0.23478303722497032,0.02681027625152416,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08249080346097458,0.024316951495817783,0.022881089089677353,0.02050943684674201,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07995933829022069,0.013331573360696885,0.054399758740064086,0.013027969353740404,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.27874445056179065,0.07320227537215998,0.09554572895276228,0.06289482215269032,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490867118673345,0.043184313288033814,0.10031772254636429,0.025284053151089458,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04995402604120835,0.48582050822860867,0.049846960597675974,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.058457346078136345,0.031407931054179605,0.05977990589570091,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026724657682023537,0.5188528026412977,0.03528797564520575,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.026771457321596453,0.5279670778301979,0.05572809260570716,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0692190622070305,0.016470351601265552,0.12464424504640426,0.02195818420506249,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1718868878650202,0.028644128234424193,0.1721554163660963,0.04238728379220663,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.059866174670635146,0.02887234071683575,0.06264232061921893,0.03334813861089642,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.18347974478023302,0.11071114746874472,0.18252199564732355,0.11217019329656396,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2990977575725826,0.046145116727692836,0.35271149485574577,0.051647250664248405,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031002782993465,0.11757846106689426,0.022015567421186436,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11539342365032054,0.027183233944234296,0.0969422238074199,0.024853778547278466,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04351024794896991,0.7439807004887664,0.037113371002184814,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5722627123950631,0.05290548488122161,0.4999010343082609,0.060191012143636445,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2227785750509728,0.03700832997449066,0.5968366414809515,0.03570043464681956,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.09669795426410094,0.5848424357048602,0.07863474940639914,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03059274021771225,0.4143124609962035,0.051665544719155757,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06446037738060625,0.012345366243635613,0.06818992651148142,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03250439507085203,0.02648589424033946,0.06152892929140668,0.024974166423641753,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.054308829153349635,0.49843276190364133,0.033066748499698616,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038360915968304245,0.4212286775915166,0.02372952679565342,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4920238259498482,0.049533752594977894,0.60016334596114,0.06378929696072572,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.06307219062197231,0.03991627712304064,0.09046740757332082,0.0624563247009365,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14632887750034942,0.046596536581586044,0.08646960633706126,0.04029627559912079,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16663979222452482,0.03136213770938655,0.11811388778372417,0.03524932207376853,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024362171310982717,0.45802704338390615,0.03441614514708569,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4629228011958986,0.0759180518360753,0.1400428417288697,0.0802454676950411,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09998847690394438,0.11609340195605033,0.09906385808496024,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05275494707967036,0.021720469556866226,0.0315914559496498,0.01535127929188645,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.041524267828164076,0.18509678329966486,0.04397245194242836,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03740600286964918,0.02401910668909212,0.055479996941613256,0.027392980217051326,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.27798703056421137,0.11743894207646792,0.11044045953906684,0.10470047905928263,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11647092623134978,0.044216963653969106,0.05167306012391119,0.03210275512252837,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03558778760708442,0.15908913160901378,0.028231407595851823,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05975927357438117,0.05106429834340645,0.05898811916327331,0.047692045650564015,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08586130703887887,0.018838114254810204,0.044147962001128964,0.01868737502198584,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19948842802767297,0.035693902515190716,0.12104100011122639,0.034281784271565266,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041629125290071484,0.14455774214980388,0.05597746312345527,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08889326896187726,0.07573556434025897,0.10232594295167494,0.08133505938333999,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11744903960104508,0.03688371975400012,0.18026592018452303,0.02820548999259567,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.11021760978526055,0.03816442115923193,0.2505060756040295,0.04256749115023712,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11442782526165862,0.012909009745690408,0.48693455354745385,0.01674979224564273,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29199362510479704,0.029843932465369448,0.314017548645113,0.06084011477295606,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05570276363905594,0.062496072877441855,0.7168190120074024,0.02283239497479516,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2116031940499429,0.06441095869268984,0.3667744579991661,0.06682351247665311,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08023769655483468,0.43379509417997913,0.08037315779865328,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05662911455670372,0.07690678774257655,0.04890546408648973,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.056583676910431924,0.05773523495938859,0.1355332945804288,0.055779158719151165,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.054582145168321404,0.4066174552741833,0.057520893396077105,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026543434118728473,0.2877594286247193,0.038251516421128444,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33363201195658754,0.0635047648585736,0.35570582418249325,0.04972783912332861,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048263144221010024,0.5968952327097357,0.082779070080477,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10909438455133338,0.03963384788909285,0.09833988876304049,0.05671134497042639,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1406380584557615,0.05812104454605139,0.09841086944474242,0.06258353300829064,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17128710819876122,0.02580297638652511,0.2095118664225808,0.026707842913623075,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04731834045642978,0.18482221407588054,0.06925342104885114,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02967985806188621,0.4639605585877914,0.032703508111686486,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03371946443240705,0.2354667418432311,0.02298693566395466,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.14449884545678074,0.052396518499969964,0.0695750115310582,0.05588718826806384,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14079487029352014,0.13728140458261479,0.348055266592979,0.11625594014424005,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15831705503937474,0.044136203713626386,0.17681772929665365,0.023796846968283422,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029059188518402227,0.525048608524121,0.03648968606124907,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13218153666212623,0.024224053187128718,0.05922815735079086,0.03392530155530458,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03757755801952831,0.5097108657674474,0.042041852778285406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029344999709160092,0.06991344436088667,0.031471924844370947,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03822855468412186,0.022424273336592953,0.08142098997238363,0.021520520012181563,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032588504015987535,0.4499404885358804,0.02494262382178895,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3367683932044683,0.04861138055893287,0.4100548242144109,0.08767221977845926,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03607391677034833,0.08492518608841591,0.0501814514214515,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07801043407534719,0.3893701096653884,0.07543522854028814,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37820898926125845,0.056999710888489714,0.2736423380507209,0.07670392359758592,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35739631748390005,0.046264274143312134,0.33157391272091125,0.036868142911412605,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043434839940809114,0.030487730761184585,0.028811546799242808,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03253391352541225,0.6234638103124321,0.04175701309603219,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024706291924148537,0.025697682410334054,0.05652080904903261,0.04056845352080969,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07227035316749991,0.41986584018649376,0.05956220240347306,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.3097581877816967,0.054348716736047006,0.1654960591339772,0.060751156055744895,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6290547772305622,0.06662428765621943,0.6502230148644232,0.06825261231594695,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15699689281015913,0.031372819461417074,0.054532338787430155,0.0325544589344439,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.05739942895690313,0.09674101773177565,0.05774572912538239,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04366283908615698,0.09649219632619796,0.05670901767574487,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08472472692699269,0.025172494863863824,0.02876112427763888,0.02002717121826313,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5635572039540759,0.08852587924375381,0.13065643823017303,0.1524779439206373,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4748525611382811,0.14569961880900245,0.4806376298728281,0.1291240427961486,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1012812008619058,0.05449269927771201,0.1085955775015187,0.053455288427603324,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.10474723568024481,0.051409767370747594,0.08841743314769158,0.053447278265920946,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07146537987993577,0.039551202067606345,0.11154920490068573,0.03319902045528963,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13899436505165716,0.030621277559134602,0.4390622888384871,0.04020650783136432,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.03423710171319968,0.6294214285722134,0.034566406397098536,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07623704825370088,0.030236624744578108,0.04647816023267905,0.035382062891716075,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.09022480136062382,0.06629022553848789,0.06942403285767641,0.06690514149096366,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.2045122534835013,0.053299413863477134,0.1571402216928492,0.07329141406260511,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02224391677383724,0.02368330463130501,0.0974330655841122,0.02485676366093743,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.512904233867361,0.08658298478512781,0.5213046009976111,0.09984078855424766,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.01941754339039435,0.6455278155623815,0.036718399894155054,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15529504293096502,0.06416061654948133,0.5942391332387584,0.07384824249343086,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07706253826209337,0.5573033626693257,0.04288749568169946,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12640610706813268,0.06667658860981264,0.12609746614415349,0.07014126773779575,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03542884166285796,0.02395181591064353,0.03709412268233587,0.05852029111707767,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04860243928919318,0.0760859343041465,0.10944368788559705,0.12658168771030107,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.04910556738901055,0.07092492443857931,0.03913413827911543,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03187117569226036,0.4699919924421777,0.035218632557539244,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07939189489693038,0.032518878735363105,0.15301620234268523,0.03252726538977453,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23292589235202413,0.08021438067867699,0.23292589235202413,0.03897162075646985,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218656,0.10251698249362365,0.11782121436940662,0.07382283320254904,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4388214380556754,0.08057022468098664,0.4775074592624822,0.07490234383613005,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04032000792417614,0.04664675377246732,0.04961378590777473,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.0878613157326087,0.28238577710912055,0.09209557244096568,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04251622843988638,0.0266231370726231,0.05844981352609314,0.025522952838968486,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2992565107545342,0.03297667464549946,0.23883084641894997,0.033550339038136805,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.11196994151534427,0.6127175180540775,0.06791227355214753,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14640396199760336,0.022656691438135708,0.12801801198556906,0.02757443911522956,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.0745395952088471,0.060752042447861594,0.06425495455354228,0.06170933041348035,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03330833544796903,0.05103976281273379,0.06881236999347719,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.025569817958467935,0.03302117014083654,0.11728667316815883,0.040419477446323133,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08030368296249388,0.020169810661759997,0.07209821008661717,0.020567172280669496,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.045671669176963636,0.5827354937941668,0.04419535598657281,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06310039960767587,0.028962784343493853,0.08331214489043595,0.022978825844250685,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03225235246634872,0.08951234591986294,0.03296668324367119,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027859155721357207,0.10453780448199998,0.045494496567233284,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07931991583314288,0.667796534369004,0.06422643711997014,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07938108445531736,0.019369804842873536,0.09531259944658432,0.025644178778256227,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09602812550451699,0.022517474358674718,0.10056714349352328,0.018353412423358792,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.25437562450629386,0.044892822054279205,0.37496544751332145,0.026563806211681567,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05430415266501027,0.07683484770000883,0.049101338596084405,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.08612914787413972,0.6082820918075793,0.1444009082763743,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14133710685460596,0.0498225721960503,0.1378190661153787,0.04204456952752419,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10692885453739978,0.034205346984653,0.20640618585535153,0.03054270740398138,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05066962362595362,0.025339123894423443,0.10573472232526224,0.023969494669625762,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06926290922915081,0.025777237932025753,0.06930690396187911,0.02284547153028057,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10244632863037838,0.03418918373906406,0.10802962950234096,0.050218886186714475,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07383882143929782,0.07034899276197798,0.07075189854474116,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10187183816697179,0.13979715721578048,0.11135988295503473,0.09882287670582689,4.3,4.5,86.14,20.0,0.41631866693463515,0
