word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06413956620149955,0.03461201883910237,0.023057566965722493,0.03301465199643722,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0598125152522122,0.7422192591764398,0.04678564373207518,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.06258973878790963,0.27898197567961747,0.07114034661831072,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.04220138570809861,0.46979004260523005,0.09422887892147737,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12892499335507504,0.039757741833498096,0.1693854087136635,0.02466565459855954,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05029606836561451,0.025398564692860927,0.0803268447132916,0.02974092548473031,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0448774644782173,0.01320300528157945,0.013807437891833514,0.013006577394582199,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07621476862445133,0.06733974812161933,0.11947236685116794,0.06103292922526503,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.021519701296697315,0.10141159007914127,0.02647497410494922,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.055545247465184494,0.48582050822860867,0.03843580249391084,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.056669198429577995,0.18899468767842895,0.06213936276532604,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.058683529584030454,0.023178426015153488,0.06110249103502241,0.029904117131007917,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028824213336908062,0.5334249085843703,0.06745760444305968,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06352498197257612,0.018830474407044807,0.1249706168775886,0.023846111508202632,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06771899844775628,0.02783188079898672,0.09164648243032711,0.04173717416824538,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03935451190947021,0.5327564377186299,0.043718458138763974,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13609662964476005,0.18252199564732355,0.13112211733360254,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5215835679744762,0.0553587215928471,0.5836348949155493,0.06514711486022334,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03828719711326169,0.1134664279688086,0.02286504313203287,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08643540415234309,0.03637807377186918,0.04267353104589476,0.025519834950060997,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04007232925783998,0.7439807004887664,0.03634715068640169,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26091703322750714,0.05454333433157246,0.26088216566209227,0.05954786591088792,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2387002262001377,0.03862090360914831,0.5968366414809515,0.03583040138127587,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07379282372077164,0.5225982219279272,0.0747872352094622,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029279021313988903,0.4143124609962035,0.05185216850980826,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.09706526221473015,0.06577762256678739,0.11215657475067022,0.06748958143279046,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.059802077286003535,0.025465721264266376,0.08368116972263584,0.024241265469562505,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.0527589458463591,0.10562394091179114,0.04645312928844762,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07934015498801228,0.029906040835366517,0.030880774925964496,0.02344076404757952,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5017641514538096,0.033213074665257254,0.5063441073246756,0.040782291061041906,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08279736031511219,0.4607580463662679,0.06547861684426565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11335824407205979,0.040611089319821,0.0967783116297794,0.03652955354175029,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03329269346251521,0.0815910643278914,0.03723710527034562,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02354244072265344,0.45802704338390615,0.030467888860680827,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3847342027064343,0.07232132614860752,0.1299855460718209,0.08083528464582966,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15917290848675045,0.09701367739188062,0.09210911469693213,0.08531179547449648,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03706139831200698,0.6985862815840292,0.020983671348447547,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.051837357937632327,0.1659327295336338,0.05126916649147962,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04673868006281956,0.056531957056380984,0.030523442185762768,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13063800102692466,0.10502918490843381,0.07856935928988024,0.09646365644065112,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0699643696550781,0.036187338559160266,0.13713474921143762,0.02910649714769304,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04056161998030224,0.09494760578693053,0.017700265630049172,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05504085629207262,0.05154609477819639,0.051639628938800655,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0519287648539633,0.017455453305554623,0.08056232857026817,0.021746291002704983,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08289942205122015,0.03599584426009736,0.04373143619624122,0.03676040019616413,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.035474215113083865,0.1494192415343148,0.03356537244495241,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12344456762244681,0.07711507921812047,0.1315670714247746,0.059269563977151135,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1455782234890725,0.03292664797603189,0.07759182491209583,0.027845555326519625,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.479053453612452,0.04300366434808624,0.661916403588224,0.04267107993549452,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19604002005725094,0.013194685180604451,0.48693455354745385,0.015436370620760035,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3686243158422303,0.02938835593300548,0.417824086626375,0.06534930225550023,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048857730402176267,0.040529015339920184,0.047152592984590284,0.019523567731219285,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2183837015818079,0.0714578948316787,0.3724427187345914,0.07625375693436907,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.029940900401887,0.36553644764196747,0.06076486136662899,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09671186461760173,0.04609064705215002,0.08999404247091368,0.04884626388725608,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08732352145180712,0.058687633794737674,0.1273779987767709,0.052188733276189496,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.223998190795386,0.029988057893413942,0.13900299065857957,0.04042613140422351,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.025423704452903963,0.06755967612701318,0.028162585988480232,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2662673578599751,0.03768873797424525,0.29687321351588275,0.03671972534669567,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.05884286904866031,0.04212933759914724,0.13772782268190395,0.05951365823099546,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043242818371007116,0.0643893076721731,0.06676081473720971,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0372533505041609,0.060055151500890636,0.0525410577725165,0.06659139949880218,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20949965639845908,0.030177801597170786,0.2142275891742999,0.027855847495126002,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.047505678451872146,0.1329129002905601,0.07313085016667674,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.028323022024803166,0.4639605585877914,0.02743893660502413,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02088419985658157,0.2354667418432311,0.01869653404538596,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04626757698616851,0.04896513193663498,0.08909063795578978,0.05380743424221861,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12045747787508074,0.037199767564192195,0.5331690714066468,0.04435182574345227,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04471189381585741,0.7246196973810719,0.02914628074301168,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0789259660099054,0.029990657687722997,0.0626975181883753,0.03826768272139159,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1457815672416091,0.025637904161309726,0.052544228949307555,0.033487512789463006,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.01169336129939198,0.03405481621087572,0.08637954606096786,0.04108342260612806,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10089075015031133,0.02196383529684631,0.10480528003664494,0.02417596734100612,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029906742445847092,0.022368034687339097,0.06328852137459852,0.02470482915382429,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15602726435864483,0.028267748462649556,0.10985013957806022,0.023024771454315574,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22906981612176827,0.05256402051856484,0.20627957866371574,0.052028759105550736,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06594622849379975,0.10671491686483986,0.04758396499636017,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.19825453388697065,0.07522738362053166,0.2715477680310308,0.07404142134433539,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24654534104248457,0.04391787001205919,0.35043739648245975,0.05172466651921171,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3333028283955799,0.04423699103571974,0.33157391272091125,0.03715797942371121,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04753064412990395,0.028826391261518144,0.027225737419343993,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03249959366064966,0.5907312415431335,0.04043530575105179,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.048116914936445224,0.08118129265134447,0.06944412675519868,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07104562645359284,0.4391376034074588,0.06023053056952412,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.26994445326015576,0.06422410303459598,0.18910457377369294,0.06433579110714324,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5877747989871328,0.0694944312401538,0.5891268781842482,0.06376644395524102,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0888033973398708,0.030794050021233792,0.1917758303527864,0.03241801929857234,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.037665450000649796,0.21595979166690213,0.0668915496008396,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04622802236606802,0.05092915364309269,0.059624092155355794,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1397996214915324,0.026276372652058885,0.15483518545021183,0.02164937203207236,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.38777479035964596,0.08364940978850102,0.13065643823017303,0.14825700256174554,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4714978710818947,0.12148429357555386,0.4806376298728281,0.09988054058108653,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.017070837407208616,0.05692268264029373,0.08607356333784294,0.05802405964362621,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07520923288313702,0.09485109157833647,0.06641503035083986,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08574173968453083,0.044141703232710154,0.10911816560460044,0.054824904542929785,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034094256710790756,0.3630209544269967,0.04583072932363411,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.041387657759994353,0.05192289574491725,0.037666742007510426,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.22112403472840056,0.033769784221879436,0.12842691389514302,0.04020364024077572,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07486402559997204,0.5737590313711045,0.07581584196876298,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13695945040262378,0.5616075657545466,0.08385264250922533,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12614189157377712,0.016691264901755012,0.0989764500887643,0.018272882490127606,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3586452410840416,0.09093511091534641,0.36053571717747895,0.10371250053908455,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03956581572928675,0.6455278155623815,0.0471953142767864,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0998983908115917,0.059589993283525045,0.3735976759046344,0.07362084083376985,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.057147569010949285,0.5573033626693257,0.039601479730420414,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15073422658846308,0.07281980643365858,0.25980361130842017,0.075750094261225,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020041871064384795,0.05575601552193149,0.046396694721376294,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12317727836541255,0.08459497386378584,0.10944368788559705,0.12900788920072498,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.0499436021774171,0.07092492443857931,0.04636594587392031,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.036866736990885836,0.02864132488554223,0.1941438448058079,0.03193436145098632,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10106009719017885,0.031204033356097297,0.08506926642263773,0.03354124792133925,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.08428110109483865,0.22804362396508787,0.040351328741735845,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.04394792200662775,0.11879354991305612,0.07293881021951358,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3823280084515065,0.07930956479393084,0.32993063174030024,0.07508574885884196,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.14283849282262484,0.03597998004857825,0.135721258093194,0.047830509847709465,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08534937877024415,0.29029099223112104,0.09054156685605713,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02882005381026644,0.030114311168433744,0.0383309635161724,0.025109100650502064,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11727119858402234,0.035656781863836834,0.21258814739576504,0.03340846034157092,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04879363475422126,0.3608749259114573,0.06386934712639847,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025407056338008664,0.09448844542342436,0.029365019637451122,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09379282436184602,0.5403690471318159,0.0877715807905576,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0632834310744111,0.03032143432224723,0.055508411001063664,0.0468664286629605,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.025866065059865218,0.03207621630430292,0.13844442671740412,0.044775208143942646,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0562504724101441,0.02743205300210578,0.04487442502070424,0.02002726890294457,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.06011529665497631,0.02763373980039573,0.16694496761167926,0.04148709441273417,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07524891744147234,0.034029432484684825,0.050315689102508734,0.022652311300916213,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04761470782238145,0.6651652237666142,0.03562548965648154,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.03043478328675712,0.09648668517208285,0.047447391001244205,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06578847914828724,0.6715318765401471,0.06220543249167055,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02636226923879202,0.5105512173146607,0.03477560589998899,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07028767527365294,0.016641265085035734,0.07416465067785691,0.017877966852657003,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07245848553927405,0.42672256530791236,0.030990317909958917,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05552097853033975,0.08325056189860557,0.0612247460140829,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.08183100284829727,0.6186080529835459,0.11094228321992661,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26418909264797663,0.0451814131432351,0.21393376701272573,0.03966185108181634,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.016352572471327195,0.028765053030337547,0.3372292173366224,0.03166984184099053,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05148681666019332,0.5880757099784223,0.06008601191006185,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033689912724247775,0.6262225550691914,0.04555994451017665,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12179483475466941,0.03915310624626274,0.07059922562743619,0.04601625134411642,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.05966130633497605,0.1121234578315994,0.0614174008698212,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15789241114012548,0.12996708849883096,0.1733623789581969,0.10432304775622357,4.3,4.5,86.14,20.0,0.41631866693463515,0
