word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11598837913585454,0.03353701817989705,0.06931133305418934,0.03171656659274321,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.07070117666403855,0.7422192591764398,0.04252737110719747,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.0788966027130342,0.05091099013342556,0.1592755394823217,0.06481385303613367,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03387173085227607,0.26708468109411476,0.03352977473226084,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13695044269388032,0.04108137995834793,0.16076826152275514,0.026419227977972012,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06231334703623533,0.025237104617366106,0.14489952690399938,0.03271322126829284,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03380338680906166,0.015310318509421121,0.07320078295807045,0.013014173309907841,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.037517289336827464,0.059624065234196444,0.06291412451689035,0.05938508480486159,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.045446873901986755,0.048433361008472633,0.025184683880324413,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05180198044615079,0.03545718525615834,0.05432768512929837,0.03159453002872576,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05838991674629068,0.4256841620164941,0.06037327003678681,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02507584473474784,0.5188528026412977,0.060412256477650014,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028227907370415806,0.5061008004558112,0.08434304263849451,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05736996488496537,0.14557710945452074,0.02626443462870536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06393178753772565,0.026073503679611202,0.08058564290077548,0.041193144179194625,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03876640625383992,0.5327564377186299,0.04447019017451265,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14187849025306137,0.13888433282015775,0.18252199564732355,0.1266928372873574,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46356163355011687,0.05644745929577273,0.6104834669171435,0.06407676688664499,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04025846234421282,0.08499328205408742,0.025536606115741153,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08681368920576081,0.024966499495968304,0.12522632590820187,0.027011597250139196,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04287988700094145,0.7439807004887664,0.039776446856693515,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3263382887093768,0.03734962373991296,0.25353943926156325,0.06052532030613362,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25353224665697743,0.026274232694359148,0.07622287327489326,0.02288344125500083,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4998638662068482,0.0787684347864842,0.4998638662068482,0.06595225277224291,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08132418932269107,0.026114570968763705,0.11316316019832996,0.04318873121208778,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07067076073069442,0.3031432495135581,0.06909138116017494,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03722077600407282,0.059609961099890536,0.025049731036824265,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06758185383165528,0.617993572113366,0.03461769416913962,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03434860365076836,0.4212286775915166,0.02461134325487296,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5994812054922908,0.046047229723396234,0.653835990237545,0.05568658363997511,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13827747398893392,0.03858247834378451,0.1393894445918736,0.059780139217133925,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1463357393232183,0.04470240644538048,0.24343036234777543,0.040129512785968754,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032717932426053926,0.11379759956484155,0.03696068450914659,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03531036471231655,0.027024384877412353,0.07321826790724625,0.024147589248415494,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2621629521261668,0.06913272045655107,0.1752543279097905,0.08209373588505897,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11372403862138339,0.08018760293230197,0.07268780355479408,0.10279739002199706,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03786688646489147,0.6985862815840292,0.019640307791011353,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0926399582949968,0.0366029711362379,0.1718583358567492,0.03998307991294502,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0411067228353033,0.028963806314039508,0.02739048241895374,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10757416127703659,0.12265791979061348,0.09377767673006165,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1747607778572636,0.03748072905819138,0.08105558824259511,0.03400142517941268,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.028346418595030568,0.03125097566290432,0.022587720792195898,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06194157542086358,0.055822465000904216,0.058991892560578775,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11922458416907081,0.01765071895620431,0.0844768860539292,0.021126130213767195,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07506073423297895,0.03537124158174811,0.027744560964961713,0.037063502446003815,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03491310754101636,0.12496853917197413,0.04373084056025346,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11911589520904192,0.0782824869531396,0.1590095663308134,0.07085238318987484,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07627166486471373,0.04319709856992238,0.6528673158540682,0.03013085974935584,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1522730984860395,0.04124820653344499,0.18608851503301485,0.04185616221283865,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09626712309283983,0.014472633675547929,0.48693455354745385,0.01677704858434101,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.36574236072935906,0.029994341384520777,0.37687808500570863,0.0685336236666165,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05526306623557943,0.04158105805252822,0.02207169947205135,0.020125615641543193,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25765070776445775,0.06259496267095656,0.3683020186241989,0.07010640832862107,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.10320645345672282,0.44185280755803497,0.09656292228895462,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09266917106679667,0.03440483053749332,0.08845114608777452,0.04463015272124604,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059491789171890234,0.34533448275898887,0.05260094443102128,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04617014835632816,0.4066174552741833,0.054149564548321455,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02675603633585773,0.2877594286247193,0.03789706127190397,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5531742131092462,0.07433942142195575,0.5995516394149274,0.05438157162071751,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16346661231995943,0.04394658677731197,0.11475882624006571,0.059720688215253004,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07225457399787415,0.043498645173625484,0.0659490052703342,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09186210932736379,0.057505315817361305,0.07319756327277659,0.06703538856613589,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16260485270760333,0.03345296880422927,0.2142275891742999,0.028630023792860677,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06341606999965622,0.16411388727135748,0.08486740267670187,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.025452580452664537,0.12468683573080908,0.01890042811860604,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017218423927825542,0.2354667418432311,0.02596609936611343,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06885718990968363,0.05148240125548438,0.04034223627195382,0.06063120843821836,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1297828492914473,0.03552116872715701,0.11021932111884934,0.04499863765934168,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14378374688236709,0.04719294448902236,0.13106623239151857,0.026491526519048507,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031724175426967406,0.525048608524121,0.04025595619971442,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17908960421225897,0.023271373372151048,0.10692391029670285,0.031054506228440113,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10421078309360424,0.03742400801921737,0.08350491035715195,0.045243154832974614,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10694636135331016,0.023300904169623615,0.05564694686862571,0.02266518389105041,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06508252178587896,0.021282152694537166,0.04131119648534035,0.021758923730458006,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10555935954520618,0.027817555666465925,0.18545793439766745,0.021197056227461094,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3516473907682039,0.05277333955685521,0.438626242420768,0.08568696832074674,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.0320776834485271,0.10671491686483986,0.04540173671665239,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.1446914541786889,0.07142221293699318,0.2715477680310308,0.07330298252477349,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4054293955307301,0.0452327508155593,0.4259312447167569,0.08270356013656505,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.28249054853851424,0.04098308168320643,0.06044602807282067,0.029277329202218233,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04347126960282067,0.11769192499563788,0.028438164852617725,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027961994115948265,0.08965082259627044,0.039396275658763524,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.036526890647648046,0.027230188676380575,0.041451510275178925,0.06945610632588857,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06874603476975723,0.4399510993837587,0.05946579561235997,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09359543217798676,0.062410800478003445,0.2979008006488935,0.0617120686720489,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5376771669711992,0.06698946753714075,0.5689176762963047,0.06566120671079687,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10878527844323611,0.031195201829114557,0.1169963760813977,0.030970927988547548,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05348261232912845,0.039005898749332725,0.04952267246400664,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04426851240508124,0.12858263631459152,0.05936290362240578,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1280758643481034,0.036769603301942955,0.10016980345743842,0.021780568262703057,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5516024316583028,0.08764237766096869,0.13065643823017303,0.13757869099229317,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4564692217331997,0.12749157850409018,0.4561412839592562,0.09811719063353799,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12623229563163435,0.05675175004726686,0.05550531819513893,0.05560257020328911,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.060528417624750405,0.09116541092396253,0.06345370067250673,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06822920350113096,0.04109273301645158,0.34364939538847505,0.0509092799150048,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03505178438649738,0.4097669335506421,0.04449499248257063,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.03049930527991661,0.014811332606127483,0.03167220286401245,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12382882016150029,0.032789294144698285,0.12795518849324394,0.04337339532564854,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04723640342954859,0.058041181141594976,0.07273103778169245,0.06675226751906994,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.052605734866141965,0.5616075657545466,0.08476993933920239,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10410094302105168,0.015617260709678097,0.07547385839505863,0.01818766660094011,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4721149349406177,0.08987834885116669,0.4789854365333702,0.11524960760912834,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.020164535917917142,0.5825071232538165,0.037170013943654406,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10480476322070861,0.0585264488419181,0.3735976759046344,0.07342364382994912,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.08500610804834499,0.5573033626693257,0.04284327205491341,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1341267677501815,0.061383203279334,0.21609407149558976,0.07101918740430421,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022974137645629562,0.18031984882131005,0.06809920059567424,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08523405921150971,0.051720136342234414,0.10944368788559705,0.060163798897276015,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.053010622790637604,0.01148593735923477,0.0473553316103739,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07386282811322446,0.027095766954345023,0.12771397240572738,0.028833623280632197,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0873711359419933,0.030978990251352145,0.13192112941286252,0.03239890155960058,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1172637591150339,0.06427066543771771,0.09537213706644916,0.03427328645028193,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067458,0.08593409568088019,0.08190695895489737,0.06409613654292778,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31678898346999856,0.08357985865352169,0.3027658855933031,0.07495857227211922,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08686430506931551,0.044487528463117265,0.029855781900754472,0.048632578636680954,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.240500125435536,0.0915133153578314,0.24866151427730393,0.09620560089572934,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.022807511403883658,0.030185281968626094,0.09301554526346871,0.027949990939454366,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3020549488751765,0.03422508384145369,0.23883084641894997,0.03398466143473355,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.049624899776836776,0.6020505766842418,0.06835775038176999,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02407275137176908,0.06247607388363346,0.029614542965280165,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0902084098571294,0.5403690471318159,0.07144502166436459,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033096813707969755,0.09472493636155575,0.06473508590341792,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040410471479463576,0.5427728483556654,0.05115493007778925,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.038923399227425354,0.028997495935401987,0.08674950475969953,0.019907363249941846,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04108907691798674,0.5827354937941668,0.045062982669464326,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09783463117304733,0.027965251134741645,0.06147248705536143,0.022452740410494294,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04433634926348596,0.13775476452253627,0.040294579493985974,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028653991517239304,0.0959129294486988,0.04749699510288596,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.040019695299524115,0.6715318765401471,0.06535097867258209,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.029178838770528626,0.5105512173146607,0.03578613363666327,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07439811501570429,0.015917559021626317,0.11897628339025049,0.017399854649987126,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.04679295935013114,0.37757251982088996,0.06009103650109699,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0539456694096572,0.14498099928086264,0.05726124018429248,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.06944265928759395,0.5881513705297771,0.10426565349621758,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22198353673564897,0.0456647858440199,0.20703836974926268,0.03974301970699262,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11947837740524293,0.03106715429062729,0.049475156545211375,0.027899511734995778,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.055660728950744365,0.5716770317645243,0.06884478748839683,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.02743805029274415,0.02563426025225066,0.07646110707924035,0.023268493322447393,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05385853962157123,0.4509264718601864,0.0753356864181842,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.07029901762920021,0.06377345862465972,0.12761232114196752,0.05902770846258685,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1447770372825772,0.08629159974698815,0.09153627997059556,0.10383204251619739,4.3,4.5,86.14,20.0,0.41631866693463515,0
