word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.051290676669773924,0.03153814795623099,0.027011769345004273,0.030815278475425364,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0760796374097942,0.6448824500340241,0.05183754469547484,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.06425891214309414,0.03503444292229323,0.07051202487430773,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.04043054530753967,0.5618863200170171,0.075249626286996,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0694202684770827,0.5903179432252006,0.03157975103080199,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1073950111577584,0.026571221520458578,0.052799450329980804,0.033898336522726946,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02756230646628322,0.013038255846865528,0.06057201353485415,0.012986325611237392,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16713922446845073,0.07247439237448798,0.08667070953686005,0.06529662218894107,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04598803174034539,0.044990660626337074,0.030401900060103335,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.026903403842573538,0.03354766784232591,0.043337890657197654,0.0287034027511159,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05465469009857632,0.2864754631902711,0.06590552916978806,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025495197958874432,0.5188528026412977,0.03342514811453141,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02761047683888668,0.4674999252112694,0.08506332404418897,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020431129995736732,0.1515659946198603,0.021697263858648026,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18366930804727657,0.029517445935726444,0.05569504772963406,0.04478677055600789,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038569180343326424,0.5327564377186299,0.04538709396793119,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13300756080046477,0.08770261031740015,0.12648658337432162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5011279844346659,0.058283610193410745,0.5621445287113653,0.068595504260435,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04039579266616458,0.03085621763973011,0.09055502728631139,0.019953084102469452,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08256568334699854,0.025369603283068743,0.06613855662569096,0.024617372383489707,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.05638286250881798,0.027197379184769187,0.06619228844743913,0.021817440661299366,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5615386919159173,0.06699451527269008,0.5221591837057653,0.08098848315015883,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30311415242805867,0.036505918981744205,0.5968366414809515,0.03651186026534487,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.09243017092922927,0.6021509871294618,0.07891144722625244,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030060851589583836,0.3375379714092777,0.06098064248170203,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07867558888255403,0.14870905947606772,0.07252971856710472,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03411839336074059,0.10491651476561104,0.025077525598238712,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06818179297795653,0.5969472871700812,0.09202429933512643,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.039818800808854665,0.4212286775915166,0.028141097376159472,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.531216785483032,0.04235876908979844,0.662909078774051,0.04527985723483846,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0934304111921299,0.4607580463662679,0.06290988823815075,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17462697779624123,0.041522396585558376,0.1327513949396081,0.04042655610118055,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033304066973410665,0.15760766563835837,0.03720669141127688,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025074040550895967,0.45802704338390615,0.031687578505200244,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5335739695392118,0.06941641568179106,0.19831992055203385,0.08099209421828422,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05917201055956538,0.08640891672633416,0.10145527091038246,0.0847572948123569,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031340304225847715,0.021818501722442474,0.01584591270295206,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.043802442995892456,0.10336533858773349,0.04363791099258481,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03922486792710491,0.023684976747846562,0.03265572110520222,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12278438625429278,0.11515660843676528,0.1862530172045674,0.10244624252088312,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12571985642418662,0.04504287922792156,0.05402597542027988,0.030799132575815256,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.0373042677915524,0.09071505140228778,0.015633378131017693,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06065782208481658,0.10842185466834425,0.05484230188771496,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04341322560207166,0.017356221204223123,0.07728076290699654,0.01949932733362288,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0996526131716623,0.036935557782165424,0.08379579477363484,0.039869844221319124,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03935618872635307,0.23035223717252523,0.04736116737657391,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03991359779145353,0.07856963028822375,0.076844693839407,0.0697442974981351,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18469653109449044,0.04357289479046097,0.6528673158540682,0.032377476220211754,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5844047453726219,0.04677806384515701,0.65589220671194,0.044746988440591245,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13828801100856777,0.012591418539286395,0.48693455354745385,0.015536931491148672,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30468667138291883,0.030176296231991622,0.3212407340443216,0.07571882649343635,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.062154878274546556,0.06314123485884993,0.7168190120074024,0.02241421668848875,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16481701356997494,0.06267353030008652,0.2386244717665654,0.07118577700878428,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.08149692119252581,0.43426623088049415,0.08558666634111256,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13465254628189174,0.04257165038890282,0.09900472709995894,0.04388355707500471,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10080776478270577,0.06414174154275992,0.34533448275898887,0.05478736203834368,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14095139511150878,0.03449102549639675,0.16850595498306728,0.044737008219858244,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02589052307630308,0.2877594286247193,0.04370851125148287,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22433693695341184,0.043264742816693874,0.22300115541283252,0.03792363630306469,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04503251896319264,0.5968952327097357,0.08682591086326472,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04015299370716286,0.14900387040340968,0.06405198489109154,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.014506535846547142,0.05624163983586357,0.09025987724176741,0.06322833400137802,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07396874257514106,0.028750201131794724,0.1303621003088732,0.027633807938169073,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05879396579767976,0.1526175893468164,0.06287185116821681,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02576873092930574,0.4639605585877914,0.030785235985542603,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05046756099924705,0.016850440882722674,0.11740569004668841,0.015014000840391253,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049478203353407156,0.054985820049174,0.07079951219893868,0.05508305641895353,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12790972725633099,0.10126595402011039,0.36720099679890034,0.04377955217812038,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04506973898385609,0.7246196973810719,0.06803331920548429,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030913266797747935,0.525048608524121,0.036557218217689126,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1436624396235949,0.024937228231173017,0.13884227419491724,0.030713034441017004,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03639463728651395,0.5588515674944909,0.0504731683188774,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029541913273337946,0.15892867998082236,0.030769336877345305,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07123850075064968,0.019696426101643214,0.02153235912091586,0.01973788508586334,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03305753140356581,0.4499404885358804,0.02588253304340827,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32909068409677983,0.05441411313940302,0.39402987946362295,0.05423991114149417,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.035963149691740984,0.09639886036592761,0.05078752317567893,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08927647874122928,0.3825560203389205,0.08566437116069439,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29595591224928,0.0535912454566198,0.3630343993725707,0.05184885094442971,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3577657047306801,0.046511605145287765,0.33157391272091125,0.034078055352331556,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0406100620179586,0.056234971962933554,0.01698159374944437,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029027079535448534,0.5342108825735071,0.04173822265237601,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.04450451251790286,0.04409372759315264,0.07320550833888426,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05265877808202686,0.41745686978387314,0.05597564871364023,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10798171723098146,0.059492308394416694,0.1526425479622428,0.064254869204022,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6234380854491244,0.07511482935277008,0.6303866301424681,0.06975034888297603,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18120038923582388,0.02865138059657923,0.0738623424009998,0.029071773179648288,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.07666136438956306,0.1293058947132317,0.071477710296528,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04570826259980254,0.18713148656005413,0.05949154088540488,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10794773865287638,0.02018855431998124,0.07825571248750295,0.01660962382129702,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5343808230878494,0.0866452466196068,0.13065643823017303,0.169653102797638,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47192816904631796,0.13119238911000025,0.4721663538363572,0.10714608550091852,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10206443524498944,0.06098594748807671,0.05016085707712015,0.061635195299056034,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06303861603685254,0.04266842018822489,0.060430473232835256,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04378998806734962,0.10297491957239986,0.061094868397817456,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03519700039649684,0.3630209544269967,0.04107722449104782,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03357819355549943,0.025249110625984922,0.033387353137840914,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12593725536742797,0.028791526632194857,0.08499483442578994,0.032586916822427384,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07476588358021673,0.5737590313711045,0.07368023446339753,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.04958458471933213,0.5616075657545466,0.0781107259878493,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06513309728245535,0.019759444456238364,0.0653091953330103,0.02209219481384012,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4507141788254074,0.09479768314885002,0.4545474234548574,0.11116933773091588,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.08417113033826697,0.5794640526345716,0.07104397274617633,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22874281791049808,0.06187259835549404,0.45359596875391806,0.07366253881291523,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.0899680479851447,0.048385196392568684,0.0493520659525882,0.02671136536383702,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12004344109791129,0.07435868389511464,0.21258546888408125,0.07769372602702312,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0221131021045759,0.020884751562848566,0.050206064048179365,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02719579174414678,0.04952195144328831,0.11107037093355658,0.0551553263728293,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05410510353625975,0.01148593735923477,0.05045695046442135,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030258699904510328,0.4699919924421777,0.03347552950531857,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0334845851842846,0.0742587330939107,0.06440409892940845,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1289514668088605,0.06406435065234194,0.09537213706644916,0.03931235364257948,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982363,0.08679720283381766,0.07849495597245995,0.07290612293067894,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16353514316415113,0.0767694690510558,0.15155097254096758,0.073115678452115,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04253135101765674,0.135721258093194,0.049736634560252374,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.343663575081039,0.09181078740294739,0.34481088691144013,0.09754138762849096,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029833947172002655,0.04954984095176876,0.02840025480307784,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29912832334243,0.03673741615249508,0.23883084641894997,0.03606191730990165,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.046482835373134704,0.5538202793129882,0.06374198901413354,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07472377652153825,0.021611830700017674,0.024316641457442716,0.02709826951271123,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08647226389495606,0.5443944419385959,0.08640274505916928,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03707861741552917,0.06203449016893712,0.10630724012061694,0.054875086916666406,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03966735130734945,0.13889413140214427,0.05011997304126648,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.025481975596960957,0.018623599057712537,0.18335057675119548,0.021472205873545067,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03752940832817671,0.5827354937941668,0.0430259832578182,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03320576873250113,0.027130451624841487,0.0789502589394808,0.022482429833071874,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04351906898201343,0.17331901596127994,0.03462582023018734,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.030013808876036604,0.09762644250331666,0.05100117607733418,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055403994634667476,0.298931494968619,0.04938962337496238,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09362404247353379,0.019652320400516086,0.11941958063880706,0.02813431973902574,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06632586887042828,0.019764101245286346,0.05184279387396018,0.016972946989863544,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.062279604349942785,0.4389727267042253,0.06566885616469179,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.054496704977675996,0.108958146350113,0.052312025349909065,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.09647380383528623,0.47812789248366727,0.13116054313597011,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26288802949105805,0.05253425731505153,0.19727978670023172,0.04134760663254384,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07178536538420219,0.02744301225813014,0.09594531801081939,0.0258258341669667,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0414800165336389,0.5761579748825786,0.03379276850496838,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0359485065561208,0.6262225550691914,0.04627130342570583,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.15529602298913459,0.03263133611162788,0.1926964105885491,0.04714331853876778,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07026162405794815,0.16631133441621795,0.06777953942335656,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.573086613228183,0.08858448881932038,0.7370047570670414,0.11018308622151474,4.3,4.5,86.14,20.0,0.41631866693463515,0
