word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.034519808402374744,0.03532763741771288,0.0476427935218349,0.03163133480731067,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.031559564073623175,0.562113054504759,0.04642204990606981,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07939443397917233,0.6127590291252392,0.08690977775368768,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06398757832254692,0.29076300107035097,0.0648006531074041,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042528885285200935,0.5903179432252006,0.030882206408587062,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17792228411078373,0.027971459266955274,0.07303399667243148,0.03157057898455022,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029509637778967483,0.013173483902893541,0.017785269647548646,0.012714305426305807,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09460626397673488,0.03789025643011251,0.04074206083418188,0.059399866409784376,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.042357542086910956,0.1251349711680436,0.027730751432236148,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028025308303970736,0.48582050822860867,0.036570994646615805,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05623433156285314,0.027725252957636098,0.06689371808957831,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025436178777668506,0.5188528026412977,0.033751503756389856,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029199514641319976,0.5302534663893782,0.08481307398667555,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0206908926579941,0.057265742280124494,0.022605202657360213,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.059249673818010544,0.027147745425718753,0.07783960146738747,0.04873142880174393,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09452281731665364,0.03082426775028501,0.07975492784170389,0.03441406505768062,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09981624115477312,0.12958627653126417,0.08795392632094236,0.1374135707215978,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17620612741746514,0.047560470938813076,0.2248756907932621,0.051681444313795885,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.017729254874557506,0.03312611371965306,0.09901730986837459,0.026449039796695814,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08414574383212901,0.033970048995677,0.06435966917709032,0.02456653593164186,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03667661238415664,0.7439807004887664,0.033035105751501925,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3321705110935705,0.045552087573265544,0.26323142390045806,0.06273744145784316,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25154988145611057,0.02884311592046662,0.07220742980528813,0.024164959433475894,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6102436385439398,0.08515706890629644,0.6102436385439398,0.07010728461006914,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03555158828481572,0.4097289093790736,0.07078082170391123,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07583203176138416,0.08804741454667593,0.06819226263747653,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.034156299970187036,0.06527775458769491,0.02401471826707569,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06751837099356846,0.5969472871700812,0.03604341769252703,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0399932416569885,0.035998271646950304,0.08208505591447358,0.019000217642487945,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4939799723802463,0.042074563143238534,0.5727347289194129,0.058858945235668106,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0849627610863256,0.4607580463662679,0.06720275630303654,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19664549897189929,0.040226562692563236,0.08770826776605642,0.04024995471955279,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05326571907199639,0.03097290925363813,0.21610586737234908,0.03463475893512664,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.017376299468764803,0.030550348192574506,0.09750604495733818,0.024577396184945477,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4167862329083804,0.07293512221045244,0.22026032331146078,0.0837122689671046,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10291496359837965,0.0918367598225595,0.10555002691055032,0.09396954525583263,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03354621101910732,0.022640528866538136,0.017508324378705573,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0413609796380493,0.20010815272372484,0.04216930218108224,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.035902264916362746,0.05708301291417049,0.028250108692732926,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10615887772422254,0.23670424904979045,0.09647405160261141,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.17267967787118385,0.0396478249282714,0.08537117568698267,0.031885518231466126,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.024759458907959782,0.08697994070101706,0.019166666700994928,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.18694424686002528,0.047632740971789156,0.07470549637597144,0.047644555260536896,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08812940647703277,0.016400020140711152,0.11435633528009392,0.021180856396119364,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06278541543826013,0.03159681538657759,0.11092256394226065,0.03122288729447024,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03282283460266561,0.09076988324041928,0.04666408782999172,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08421014403183881,0.07968638434049681,0.08048860261437783,0.07777310162757783,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11873489079134718,0.03812346834887739,0.15956370190417485,0.04995752148687062,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6172169198889177,0.04185375865296638,0.6493601029297129,0.04248501206734704,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05366414648073961,0.01329208771667892,0.48693455354745385,0.01587775374551893,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15157615486427642,0.026799756261598896,0.1525766377384013,0.02742456181853586,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054129197714973785,0.0650231098997357,0.7168190120074024,0.02220137748360514,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17463763017785136,0.07016529124150608,0.27788893450610286,0.07557033113163332,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.07209870402353104,0.4063827763835388,0.06497769193386803,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11937004937221639,0.04021299569648453,0.16821402567491295,0.04559300408478438,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05513751383360973,0.34533448275898887,0.049087528991498076,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19177099295476333,0.0376207348076409,0.06932327184208917,0.0483034738620113,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025314361724324608,0.2877594286247193,0.04306543396041035,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32011095810886847,0.06681473208146753,0.38828535462383024,0.05347474087859684,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.077551524459415,0.04370791445548153,0.22266056932766373,0.06517987354270458,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1828716936690389,0.037422271255821156,0.11945917906943283,0.05554465205006694,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06581605221142849,0.06917521284689879,0.07553097663107537,0.06820992684121414,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.173311550336379,0.03192284735069353,0.2142275891742999,0.028724960354329893,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.0440603255484166,0.1073563693384491,0.0680427619304017,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.025636358197632395,0.07779369952107447,0.02422900374733478,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.02939938148628095,0.017661802434856502,0.0139751986547431,0.021088089487608198,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06049320583259878,0.051470253038510994,0.07636751102147117,0.05410206045542382,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11793382105553535,0.09039973799740579,0.4988441765832093,0.041033056561842,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04566258016564243,0.7246196973810719,0.027741625183542215,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07936862876673192,0.029401363641076015,0.15619092255822475,0.03587991369288379,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11203026265238195,0.02185094315372377,0.10231821448981213,0.02862691690350492,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03136479081425023,0.48924737336883456,0.041473999186729206,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.048576165599089484,0.02548239278917471,0.28931843369052596,0.02501213176554597,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04094768038335127,0.02543670797594871,0.046929812801564635,0.025544460834344054,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03337111840147973,0.4499404885358804,0.024761817082480955,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36256212063703697,0.05306488207549031,0.44164577098234675,0.05053572813280516,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06035475320827406,0.03327864598892277,0.02640425933236939,0.04288374464615418,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06322383544110365,0.26690281864998,0.06748628018840477,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39420012857474335,0.06114675188043859,0.39330091269249856,0.09122947651252598,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3856711045821521,0.04027259771479405,0.09427952558116917,0.033293014481612385,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02823647176548895,0.03462824638046665,0.036632769707091326,0.02939523370719551,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029970705600271503,0.5567202526989369,0.040097768092023964,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4279669850578993,0.043125043945901824,0.06416984030656642,0.07562630364987796,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07856712195798511,0.41986584018649376,0.055354977530932416,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1496215035814197,0.05898819134981971,0.09056256027541085,0.05831905100452302,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5515021058487456,0.06813205692276457,0.5543086075669721,0.06635563175767428,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10610267685096496,0.03592497926537245,0.096248593993093,0.035303606090909614,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.060169051367007884,0.14179111743894468,0.049443506278032456,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04864755104131448,0.17391134506524952,0.05830319017674422,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1104255015398,0.03420739439003653,0.07188289848165941,0.02199391411693099,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5129802072973174,0.08743519267788867,0.13065643823017303,0.15218876007397733,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44571490222304705,0.12215568046754646,0.47778874925693565,0.10432192977250436,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11031600691813093,0.07323936016396883,0.07401347117863785,0.06220110830198677,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0568203370431246,0.08391066215866202,0.0546414743154897,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04142193203501593,0.09612114350566248,0.04173090492228254,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03542262508723405,0.4097669335506421,0.05043951873418874,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.02774820186807672,0.018219532368461237,0.030170547251202405,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17385880613643365,0.02895337238578879,0.08311066246625573,0.03378900540972979,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.05957407540253609,0.24277421150070544,0.0634430148362916,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05834197767206834,0.5616075657545466,0.083523356951495,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06407145636315845,0.019503135535883367,0.04741975183979868,0.023914032629748203,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4501582550517767,0.09292491522339652,0.4545474234548574,0.10878021734209893,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.020276484127214313,0.5740663842131551,0.039377190061254216,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1308602486679175,0.05920047087064701,0.19233252688557342,0.06735978385208567,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.025073724210999543,0.03852166497254587,0.09823438610861097,0.022078588718490475,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1298655029449094,0.07085739189593977,0.22808416139477328,0.07323085985992615,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02356606973796314,0.07076796435523708,0.057862016922049224,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047095946730034394,0.08036588834329918,0.16178587530020666,0.06030406969505466,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.04861960608815816,0.01148593735923477,0.04192643986330807,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02960124295046375,0.4699919924421777,0.03306286093137417,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06312786576889441,0.03174238300429467,0.02921889830836195,0.032228079998475365,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32258000990260616,0.08113574385018027,0.3207176063675664,0.03961366354099523,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.08206014906367792,0.1213971026701517,0.06313734838581726,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35980794657417237,0.07805255332200074,0.3633815450808441,0.07555807304610988,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07281443955036682,0.04191639255233589,0.135721258093194,0.04767240914991921,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3379237213176313,0.09234179055199404,0.34423657632943355,0.09391862165524849,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.10821491929804732,0.031242300856285852,0.026459405578220564,0.02727862554960934,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6098284844131425,0.037564054818803094,0.0856544739487244,0.04218022858754123,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.04782397021603779,0.5213195770817476,0.06740176294152302,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06663622899056997,0.02139047565887284,0.0719751125034684,0.028681568883696103,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07374925869705468,0.2978390100233243,0.06475132935263146,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03096982575819265,0.07414865527510943,0.06402051048010741,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05962731947306791,0.029825141975010645,0.08356432551469023,0.04511991985012449,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.036647739286326246,0.0286440947453685,0.0516699450436232,0.021253763286927792,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.022651927268302875,0.08616224746905478,0.03271754497571026,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08571410882903154,0.03076912187428684,0.059780604067634205,0.024618622718703947,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05341702831969132,0.6651652237666142,0.042427448437682994,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02722248938978805,0.061569406400199596,0.043590034381357286,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08430294638281893,0.6715318765401471,0.06034321707751782,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024033773504850524,0.5105512173146607,0.03245115845263007,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06275137102765313,0.017333460813986394,0.06392729011061048,0.017515459331303825,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06062770383162482,0.4619042095096219,0.07241815755573226,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.050282033168888796,0.09586146938634797,0.05692513020043518,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.10557042677418453,0.606949513731106,0.1606372932695355,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1413605824876831,0.04324681887861747,0.14033747244606573,0.03996195904706006,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08525611031462385,0.033315901433727285,0.3372292173366224,0.03588239835196807,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.051098658181491036,0.5648282324168625,0.058452381424554486,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07745309728866383,0.024928082634289115,0.10662094355709954,0.019999423501192447,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04968143753916609,0.4509264718601864,0.07846281238401112,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.07856328989695135,0.06747888615713862,0.24819763013447857,0.05931234175462985,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5746649898319477,0.08623924142650191,0.6631431326830803,0.1027166297314535,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6386255848122184,0.08222459051420469,0.6418634143000619,0.08507545622732483,2.71,6.41,340.1,28.0,0.43642631040409163,0
