word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keel,4,4,11.5,0.17197946665010636,0.04794394156579048,0.04824580423785904,0.05090216418815097,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03597885889583068,0.6000406131852544,0.04822325462052715,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.04322845541572542,0.03717011967542291,0.13487056108025341,0.04497811222709258,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07711907562502404,0.10135899655602165,0.041578873245373356,0.10470080820925898,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.04036754721771426,0.02489162974502768,0.3142278656392074,0.03533583566052009,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5566148801889449,0.048706566853267456,0.5760106393150268,0.07146647409157225,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.08002429014091837,0.05861459532324296,0.08317609635754204,0.06306924235717093,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05143630307915062,0.03394524482755062,0.6145746234847332,0.058925758699931385,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.04225986088221552,0.05822421297960652,0.09512380165033042,0.07446536011245618,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.07948799857158581,0.04155674673109876,0.11109344765248719,0.046254240945533286,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.19758872109615558,0.06900950189269056,0.18910712092709067,0.06497607991805214,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.14554152510670645,0.06624856461836495,0.10742858269504288,0.061284174579468734,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.05268359120768211,0.380194340226361,0.07467265764522624,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3992983590871938,0.06454866724578368,0.40137786911216766,0.06301880293077985,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14323399918937169,0.04586202757974792,0.19233511010930615,0.03543501649469946,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2972108116623223,0.07429371574134354,0.30753579534594794,0.07454269993791007,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.2997697390953825,0.07830078975254494,0.32387919356291217,0.07980163184663565,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1366241640408998,0.03590915794796799,0.1366241640408998,0.034096096325334356,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.05078374193556651,0.4555904416354762,0.046081951652315774,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4070898254803879,0.09186605439569384,0.4050295499049258,0.0805317422401622,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1483505064168501,0.05970430072126787,0.11990790521749267,0.06360094319658342,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04615991977197042,0.15536642149864383,0.039246748740198886,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.15025834148094971,0.02694777796100279,0.1943348234370328,0.024832338164801106,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6741112791376687,0.049148521036616676,0.09113268544896841,0.03897581596401704,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.05273273261154914,0.020300746042415344,0.03370675932116977,0.02107656973687141,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.051324913490717924,0.02317684438439926,0.035388379296255885,0.015939158651894075,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.08977836240428817,0.7409025146014888,0.040366761811563755,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.395111048732899,0.06665419151946286,0.395111048732899,0.059105301758463166,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.04690998090643903,0.3888130537167631,0.08274481691283651,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10042703380735286,0.04532314420053476,0.029170299420167026,0.08708416093343396,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.39668783605917957,0.04275185099878039,0.39975956580800515,0.03695870026641958,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.045755989299115306,0.1558096533756061,0.042301811391322997,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04417227419212649,0.5829766775280429,0.05517567186058271,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.060909391671328306,0.10217595612487099,0.06069276317690765,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.021797329487508385,0.022761915251606122,0.6082353294863019,0.07123507681226166,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.07380064668895639,0.5975843514278999,0.15041714706611062,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5416757749880282,0.07153342715090592,0.025816981559323826,0.0329307214344285,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08986945355953269,0.054097416866244426,0.15566339861814402,0.08697676896071369,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6771311625034958,0.06102520305388844,0.18096953292159598,0.0966369400243833,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11666050340172168,0.035802367412273266,0.26874402423813404,0.03868305325986429,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0554822595135439,0.6015642014723063,0.06349075389291906,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.3089275947928788,0.0631450625735638,0.31569990214266724,0.06989681482739316,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.04745650836264092,0.014099026800155725,0.031989278236235284,0.010487843288444047,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.06370784179552937,0.023147479992954162,0.03292859184233593,0.028807517345062227,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07991884414007659,0.019289901030510138,0.036320847035677783,0.016796661730243002,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.08342624855074761,0.02876509749633382,0.049004593802323373,0.033092619168789396,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14717213232356824,0.059466873417449495,0.3208156118077163,0.0742981348885293,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.18144860341548844,0.02163074724301424,0.037444647009430565,0.03110917888349464,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.023363317965004696,0.5983268231678102,0.035302028900055175,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.03929588406179793,0.5080802240374798,0.04111068388458699,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06519106852858907,0.12288975529578726,0.060195379583144575,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5389609256995609,0.035489070426666255,0.5389609256995609,0.026227286365915637,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.16055257940939469,0.05409456181723489,0.49749620302230785,0.05730486415609515,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03725033693456137,0.34542053881213486,0.04137356534643795,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.28057785997041607,0.07965209340029315,0.36970979015533967,0.08736320609888912,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.023177654977932467,0.638073966600456,0.02215448261644359,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.0169665637660711,0.11421255697197684,0.01914261571116298,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.043022242324119685,0.6089661867006033,0.043264952621210245,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.10215626327245825,0.050304266449267464,0.1654563831199519,0.05192954764410269,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08983423361180976,0.04748007963401343,0.1706255316723714,0.06784464209478175,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.035114975406862335,0.6055071189413577,0.03804341853716664,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1406757954468925,0.05439195506706844,0.15496323972224865,0.05547278514354555,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.20224042243809565,0.05070724457578279,0.39808455250167524,0.05267552680325422,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06908298848933862,0.03130460411718589,0.15111006981132546,0.028757983678461736,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03786107859229425,0.04390261747008903,0.04153529069243764,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03501782888610502,0.2900554901578685,0.02953013022089789,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04359263185549112,0.49734808213392273,0.055147219864129675,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.10195612409554851,0.024690762054428154,0.0830488316486346,0.026865519108157692,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3163451356594915,0.07312627370511186,0.3115804170354524,0.08144696271714287,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.09036130379934595,0.030612290359438108,0.026266403152379388,0.03295320926217929,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2918123236495676,0.06726676868328273,0.20266157434698226,0.07533172869154525,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03188953221446211,0.038371538325459045,0.1519561430343598,0.03641246986700393,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.11739247328412075,0.03967735462492821,0.14088607047099158,0.036567909329637674,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.17045248530722507,0.08200750671601013,0.42751434865202553,0.07938710359253488,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1742723982038573,0.06106447433271245,0.08745845152092964,0.04175933930360399,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09430373645348115,0.047929754131324706,0.09926401269495985,0.03598474315413517,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.05929611250319612,0.3876214084307112,0.07007445878492237,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18385726791856355,0.04814490870995037,0.18505188364816832,0.05561900520293873,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1297494696530766,0.042898297434301215,0.15576541450020584,0.030569853193760148,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.05821284038904338,0.44274066599304857,0.08068587573468727,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15891332852568096,0.1276112051008688,0.22035690439815703,0.07156100324651611,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.17185908780680842,0.08683596243824646,0.0923712090605871,0.0626808026365428,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5395190013982929,0.0499887246562417,0.5395190013982929,0.07381865935140072,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.1724474869133437,0.10521363468203417,0.07084675562521096,0.0887915441580881,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06535970511601817,0.03499284362967296,0.047558725931562795,0.03500332234529584,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03844341170777583,0.23198510076420967,0.04060544570093629,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.056682569464537834,0.05717483241036357,0.4295355287036303,0.056470331667536074,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.15446703877555776,0.034704760893394186,0.08079188198513683,0.06057679532100187,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.13418840120094502,0.025219035339151628,0.1850553451338702,0.03256472382382945,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.07395309102891333,0.03499237070189703,0.5728577140338275,0.028555500693373082,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1310419252765742,0.04464418415676453,0.06997271351437047,0.03457059156281091,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.13221522238481484,0.05678630915762725,0.1190948276058085,0.058921985055049475,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.020039087543522533,0.028707476142497055,0.08386611938856174,0.03168249543012228,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04263030140408158,0.4045364491772088,0.04610910548647098,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.08752652441772492,0.04402913194262032,0.013161381878277298,0.05334650746397625,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3278371491841291,0.04221943912437565,0.3278371491841291,0.042672901018727845,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.05191358626054656,0.024261541792796885,0.16705865908849066,0.02425130099778686,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4527900051359707,0.0891896945715333,0.14761100421084938,0.1998520591448511,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.30656351066180726,0.0867902834558251,0.3245553011822993,0.08287325977243347,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5580629170775352,0.06455234343285327,0.09253920778541498,0.06759198406972113,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.041767002688888596,0.5176296945353097,0.0330802692038279,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6415078255320226,0.04017675136008357,0.21666750228236087,0.04183271353746079,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.027338909088464265,0.033640778616808066,0.12447322642702685,0.022130731624229655,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.021912737259524008,0.06569618439763096,0.019342196950311946,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.07497021881509822,0.04033880345307431,0.09315607459523381,0.044114732036779444,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0867824000050315,0.06243036996529522,0.1603932074468339,0.05114762210357382,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.26245214955778845,0.04361437824164018,0.18220521573394943,0.06431554739963709,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.17813018301579622,0.1090747659828438,0.33217391649882033,0.1624504897676561,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.01583529005760564,0.022265815221956416,0.10137662474137407,0.02437073111768147,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.03905177105432969,0.06460268509116675,0.02933453794742487,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09443563926656852,0.03815117558169061,0.13313684177126356,0.02088563815503064,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.08519927294389795,0.3965044314783752,0.07388772563918568,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.08016321804241246,0.5685761119456526,0.06024922198743229,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4014538599236328,0.01622843196279331,0.4014538599236328,0.023379506843116356,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11227639169422178,0.044941629131298434,0.07559330742294161,0.05671206412151005,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.026646650074728384,0.04705397513189419,0.027860746397991177,0.049996153349398886,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.03971764146271733,0.05721123659795282,0.0754875032267991,0.03638008534370378,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.035952967308015435,0.03918236091029174,0.08078647306486224,0.07357142086557888,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.04684375568292539,0.03030943843208864,0.04669649230364872,0.034739972508495524,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.07061208040895897,0.25108345832020973,0.07390678821831295,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5088059824636222,0.0376174863562191,0.049546368573358965,0.047126588526744596,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5862871071323237,0.02956678347600107,0.07996826599364215,0.03646677600445251,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.033870806783825314,0.022357287113291272,0.12192769271991095,0.02840968568684537,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.29923127559486196,0.06469950323624882,0.12055919893006384,0.06241882282598101,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13267401869680054,0.03871344774871362,0.0313863198278387,0.03692623888935801,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07171859491894335,0.08889896630146994,0.036320188218775334,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06544167902639211,0.14267375039124655,0.01759589754821408,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05606587452227376,0.6260231517244179,0.11682257470441605,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.03197054560735357,0.48833272767125757,0.02290501006178952,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.044732206175674354,0.12446057751341151,0.04891913635721533,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.30315342284465563,0.09680104285973716,0.36871010197658416,0.08073087776325488,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.07935507001821109,0.15226142133015547,0.09055956512085706,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.048544112169574695,0.642603453724404,0.041421860776321144,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04193037616297557,0.3832112462499107,0.06616056068716383,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.11234056212658662,0.037912214448762596,0.2470062614023357,0.05884208811803766,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.0801697738988377,0.037234547556699374,0.3864835470790576,0.05103491432567665,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.08886809217142982,0.02508014909013324,0.044151021483924816,0.020422062845075473,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.513043207553994,0.05776648506044011,0.513043207553994,0.05404368517603852,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.30037658770184167,0.04369875242222118,0.08052491263661431,0.045762362204743445,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.037455809305452864,0.018008946366233323,0.030437582967150028,0.01081823741797718,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.06123597902130956,0.2127688507175988,0.03382861667722444,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47149634886539005,0.10097892272465356,0.533997620766711,0.09090095935744952,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6319001184767286,0.047005447067138516,0.5560796094995144,0.054961395481775845,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1849496428420433,0.062221158014701135,0.1124948779553099,0.03659664951082581,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.1610628072661278,0.07986351049256002,0.15702782340530155,0.0767021707060968,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.03908320104362701,0.3564786208655307,0.040259109077564234,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.052225332470399226,0.3279375789645251,0.05957026268845407,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.040531250438799,0.012993909521407002,0.06295527081774685,0.01182828865512537,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.13404712431567203,0.05992129960109419,0.12264907474322997,0.19308483925986814,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.04618104539284151,0.03669577933770689,0.07410213769625497,0.025794474010903207,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17129772445744995,0.03615326793591757,0.17327001044558435,0.04044900198543647,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.1839099635325903,0.03479810477465247,0.022857846572141075,0.023875680397493226,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07731517657032143,0.030605592046101495,0.15107615240683725,0.025980827810320867,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.10071180810058104,0.032631859798254385,0.06449189882534646,0.03323590097174817,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.43367643199968753,0.04309387074482421,0.026440957206130305,0.05359656739454575,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08610561691523051,0.018067892663747958,0.040026078377698275,0.047060048095108976,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6214597043103942,0.0437862701292185,0.13416129460505327,0.0599068873131083,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5583461597173736,0.04478748326395918,0.17863544092423891,0.05917014130214611,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.056944317777021976,0.5683793919899639,0.07411881610248074,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.03442047049483108,0.051997284974054724,0.15545754092055822,0.08711731768706525,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6299207277206611,0.0261886049958906,0.6299207277206611,0.03048672653833562,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12302864469793047,0.08402598681927761,0.03230374279596003,0.08920778985861802,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3578120320643867,0.03639304259368221,0.12125437522074707,0.024518185690731734,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.043479973823263955,0.6256681197936977,0.03819498268585723,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.21307028490265598,0.04808313829849478,0.12346906576440533,0.048390941618079,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.15193330665893873,0.018280513400911552,0.027714484755553923,0.019073096097557845,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.0950001048235214,0.40423385125304634,0.06349634490153269,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3535145445124529,0.05016416310392832,0.47793943271605843,0.053161003662070244,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.35369237418703514,0.08984811598109933,0.6660372567656051,0.10666173730142035,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.09268056936598217,0.034836857413488874,0.060122715798426325,0.044297932719260115,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.043839168915497134,0.09013695103047287,0.17626788638922924,0.07882640741167274,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.02325105561904029,0.01801641028766402,0.2435913433046269,0.017669334876351802,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5378982582412273,0.05118558938823286,0.6171034200219692,0.06464135348924084,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30845560149577594,0.179357795075718,0.2918183037388439,0.18161869470829478,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.04514177517210254,0.021800857261278485,0.06754226155960712,0.027689116573292392,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.0480478179048172,0.12197831449108174,0.053208905236586605,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.023876285026408352,0.038694829321052115,0.0216051133423205,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.031590833733076945,0.6443501784057049,0.04999814660480759,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.08693084742229666,0.028381787249995377,0.04544090827850616,0.026756181709926937,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.2590503920431269,0.045187579033925465,0.22433924419302528,0.07546414025609433,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.028567142842650876,0.0239519488397141,0.07261730421157571,0.023542322358795675,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.4180811789357687,0.025369825572809385,0.4180811789357687,0.03679265410535595,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.06591477119632462,0.5162946650317803,0.08120926669880663,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.40634400382222663,0.05127076075713601,0.40634400382222663,0.028950351539243167,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.42688340656326207,0.12179661376844726,0.4716202791573403,0.10035429143155754,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.0463322515248743,0.43113754785552166,0.029979411689680022,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1436456737059945,0.060201729451219876,0.12488658875243097,0.1135775600851884,1.93,7.25,5.92,20.0,0.5447844528026228,0
