word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08651010359010328,0.03403219179081965,0.03529662295524643,0.029603137933262306,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03823824680959323,0.5767368117237004,0.047127867700098726,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06906414519237011,0.27898197567961747,0.0727178076560389,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03601705751966775,0.3943730537597286,0.05785221836527596,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0782515351596904,0.5903179432252006,0.04990241947178862,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13292384652230868,0.029951161219891945,0.1043497385940987,0.0330859451289226,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06207601039978889,0.023440011266875248,0.09660200070951758,0.013630555666860533,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07816677551633923,0.06906493981969913,0.15483293692838174,0.05947594196990906,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.04400620634371805,0.07217998045141956,0.026266453988821173,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049218288148658675,0.48582050822860867,0.03533412730496838,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.062378761031201733,0.19970735226233688,0.06524582466667125,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025831020038213342,0.5188528026412977,0.03290250580220134,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026873217603943022,0.5184820342821307,0.08508767221899087,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02079785982891425,0.12468573847966216,0.022610745560806333,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05919495083068107,0.029194569575911475,0.09333011684105784,0.044636198172321395,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03717411469263335,0.5327564377186299,0.04602274406824019,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11736490680984132,0.19436333251671384,0.11418920444856812,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15976357036715963,0.04763320752460183,0.1750495631633171,0.05458551365426705,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03163988768174102,0.07394744816879477,0.02355552015904666,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12794900664596615,0.033057227800989734,0.06994956739492288,0.02638213829458121,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.044996474809403726,0.02866117665823217,0.05199038559133157,0.022014224059505667,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783400687164422,0.045473574042237945,0.27834006871644223,0.055066844307055655,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2268849272941189,0.03569193152148815,0.5968366414809515,0.03511369352110216,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.09007344658860097,0.6100232922864662,0.07313716934394675,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031179897314855508,0.4143124609962035,0.05704574768923579,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07419914190433627,0.3031432495135581,0.06711182017913912,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034980256184963476,0.07632658673602562,0.025633783646146147,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.051100521246626694,0.49843276190364133,0.03223334432537623,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0541977329494019,0.02397503139732942,0.04600018522049246,0.01503556154562987,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4911995247313261,0.03845575012477815,0.5993816014972111,0.051228033587758855,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08368842056924641,0.4607580463662679,0.06334240151801503,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14258478311970582,0.04172860665414983,0.1575533953835235,0.057525805197268326,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1453837386760636,0.030016071958891322,0.08119092507476529,0.03536325589937327,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050187938241448744,0.45802704338390615,0.02985353801155695,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47168504443074627,0.07157801183230973,0.21380608751443014,0.08055352276039478,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09662483178844991,0.07852960278289396,0.0911392609456554,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03201023241428568,0.03330732963487835,0.017071660330230443,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0350780927855409,0.04934218809091411,0.08317953471661792,0.05352699235890154,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044457616328316296,0.06196108891369358,0.0318576168742794,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11778513181186605,0.21397329861544942,0.09251712610758873,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.02774832786690954,0.040156459630436875,0.13319101296496885,0.03479104198432505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.030477023875957042,0.06498570438582614,0.02793974170151629,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05760868951457886,0.0926406096697405,0.05401063669429457,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06383413150518573,0.017930773060413224,0.1086296860441666,0.022011848754581242,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10635712362900565,0.03407273844321884,0.10799105471260934,0.03242941418213537,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03747180194871759,0.07956978518497763,0.05351359589216741,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09873436980545318,0.08480422137803847,0.06467613986477774,0.0753640870188852,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11074111135583063,0.03710019777365181,0.11802263508902334,0.025997728157750886,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14339449552470662,0.041210791015510576,0.2128587000295722,0.04295268413540663,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09565265762483587,0.012259030772021312,0.13044501480144816,0.00918181541506557,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27633199998908325,0.029201727950045362,0.29373258415984915,0.05918095954261885,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059645190844839394,0.023432778830670742,0.06604661734051963,0.018983967095679913,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24854573945862832,0.06653125090458474,0.37721147246657494,0.07525893448600912,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.07409125228600766,0.4094006357817385,0.0611495884456454,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05541269768578144,0.07995173022097049,0.05224046077552298,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05786582626077525,0.05286061006820759,0.08578875851885376,0.04870335486088733,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044046437745024584,0.4066174552741833,0.0510781106453339,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022228598850441497,0.06705440364089764,0.02881076931012247,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3523983875593468,0.06018266585864706,0.6895253304136325,0.04921505366774613,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.21833612744502356,0.042955261647414054,0.14080316814139698,0.0660216591637282,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04252761455019695,0.11796040090337179,0.06844056712809886,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11529520702118143,0.06852801694999612,0.10862856266317361,0.06915724029899299,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18662087721757434,0.030058027780166096,0.2142275891742999,0.028061987268825295,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.057922783699373495,0.2923229257139446,0.09402128062195536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.028057410273000807,0.4639605585877914,0.028760275855276157,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05976625408742101,0.5984329652254043,0.048255144967796725,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05629658024287143,0.05384109123760544,0.07409065328619839,0.057025401780726334,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12450725724529114,0.03559161963089416,0.18264074595250038,0.04394001338263901,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04773587390649133,0.7246196973810719,0.029519053454364473,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03005155507197812,0.525048608524121,0.03747836287603356,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11676714033407792,0.022883788557966873,0.0970984647413563,0.030371290151057447,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.035134971814728785,0.49743277032827965,0.04245812148725433,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027778350250876153,0.19614917672702312,0.02919942433981881,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1091159472857576,0.022572502119308138,0.04295295444268443,0.024276397323632057,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033996173632934695,0.4499404885358804,0.024378896057763423,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22114186813375591,0.05384891590811496,0.2752121486062281,0.05396808969938853,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03154532879246143,0.08454393993258599,0.04426857081601678,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0741445559470747,0.31662463403371827,0.07223019780598286,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3060645057558969,0.04806927269675019,0.4392655110019011,0.06832376160945304,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41596760770172947,0.044427131161057655,0.04041573994450383,0.029146202118274858,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05058719182670036,0.027050951780012582,0.04991788993771064,0.023090253596568727,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029429262501789268,0.5342108825735071,0.03962742271353748,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3892882862712151,0.024295340913378663,0.11020402541395688,0.04943257408442482,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.16709948944646386,0.05363756479500491,0.2435368050820937,0.05720520623460793,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10233363838565933,0.05703212359302949,0.23093895022286323,0.05986652055143615,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5345121778033541,0.07899429971262799,0.5640972868831491,0.07048737099723147,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13647060859381516,0.024036211741692827,0.15341457782349244,0.02918849833637347,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.060565012062633976,0.11702269921798561,0.05631231712454108,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.05026167170898112,0.15096678368260044,0.06724241921143004,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11778880522996524,0.02477949840258498,0.11991969865970122,0.017640126937843066,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5778682295760669,0.07729590779759499,0.13065643823017303,0.14912417988028304,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35242126685442443,0.12926307003602366,0.36818145596716834,0.1157215429045595,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07693192147726532,0.07534619906472166,0.03582808211091384,0.059207327310418674,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061901889969428796,0.11447380325653812,0.060136350982896894,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.222995720508375,0.04494243324318529,0.10351514223046979,0.053256166546236015,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035979181284509464,0.4538546331162326,0.05021670637602206,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027828492362358417,0.037846137100803125,0.024869687726975776,0.034097400156299223,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03425268900705219,0.030311701538666913,0.09280964038184855,0.03758105180325868,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06232806059273926,0.24277421150070544,0.06599343122804956,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0527746510690904,0.5616075657545466,0.08123188532350227,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.032947321267878665,0.01899382084329839,0.11793490779812106,0.017634923013004664,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5557749063336713,0.09202525730195782,0.5557749063336713,0.11430459307368014,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.021522530489589298,0.4677542304180871,0.04048387970232933,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20489700907617678,0.05924740980925657,0.37148588949768047,0.07419255490529524,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03733647760328631,0.06278670882586213,0.027974947063615644,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1561896964956674,0.07201319131849297,0.2595277973835834,0.07609108359631961,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02254060147332584,0.05132199471172875,0.06062717565244918,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03361523860892756,0.08835523616353452,0.23054829586476872,0.13756400674920843,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.0497376145021602,0.07172473273654004,0.0376910661449277,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07563465171490816,0.02889824041095263,0.09342657564206647,0.03244910364728115,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03275994832591698,0.08628926112748782,0.03255883766858601,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25285623029345916,0.07280480585467496,0.2528562302934592,0.040400756469386026,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08637713860530877,0.11661594364868152,0.07230317970954077,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38075896182386193,0.07022811038430135,0.3279413733458454,0.07282579171934526,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08073203033726452,0.05208332105839509,0.07675090277670844,0.05225415681117222,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33838725575603623,0.08810134766269985,0.33838725575603623,0.09365964204553946,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031056280968670597,0.054209014073602776,0.02223183418293028,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32317500288736967,0.03447584156276212,0.05412802514587168,0.037384417063404354,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.048541674319642625,0.5914341716888143,0.06726368772609809,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08757225411019406,0.023069154899759296,0.05463929042408905,0.02769768873654002,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09863206272938675,0.5403690471318159,0.09032892663107704,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.01928474890470071,0.02984707732439959,0.035036123832697774,0.03832243906554557,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.039902550399079834,0.029423093531095006,0.08356432551469023,0.042606129094111385,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04907396111059029,0.02125469454802842,0.02693483769391089,0.021504335736362977,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02721393509265075,0.062330813217911514,0.03924030781787822,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08618467421478351,0.028923336300613754,0.06802671424986229,0.026051315718261,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03883357558196129,0.6651652237666142,0.03545817700328402,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04735733214204326,0.02585878217549071,0.07827390043123418,0.04265063569761113,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08056825695393519,0.6715318765401471,0.05995026297120417,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10132997363641444,0.0186238829196537,0.08804109552919681,0.02870664321947667,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10092313373866414,0.02241234818208634,0.07802821477930588,0.01783002735482167,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07152992933080071,0.4760580831402154,0.03050914774872223,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.053634885869599115,0.0840445550575284,0.05878133002462963,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.07014624374769544,0.5677974950559992,0.11536408387911967,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2939689354066087,0.049731294561409026,0.27306829368951413,0.04615735255997474,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0756368425250934,0.03228948455018452,0.11265399731192456,0.030155751262133837,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06524775139670691,0.0273045424451463,0.08473167899207355,0.020919440653367982,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11756620842093807,0.026009714641514935,0.1466678965761998,0.024531631794021805,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12742051075997046,0.03533215383088977,0.11434943354369984,0.05394369482859613,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06922661552510752,0.055686825477026906,0.06463922505182786,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14773618762834492,0.14046259337077918,0.1529599861498125,0.10268520700301016,4.3,4.5,86.14,20.0,0.41631866693463515,0
