word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06453078989463874,0.039022028036611,0.05230324529169842,0.03026220311296943,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.04424582228202296,0.562113054504759,0.035929451101569095,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.0684241620046774,0.6903815996939884,0.0774559103997393,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03558437264507155,0.37769376519344294,0.0595602530702331,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18563446312092946,0.03812884647932274,0.18207730049150744,0.02745641616290354,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11113204339722663,0.02853656329106547,0.04373583798993649,0.03124512436599803,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.047222795397413427,0.012484136356931253,0.06438192724063581,0.01301095053941969,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2466232313899367,0.06929971536520983,0.06664631188450718,0.055979687313178476,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.040565225864842056,0.09299717069879516,0.028305584864992857,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049526506115532366,0.48582050822860867,0.037383617633437116,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05508673029619933,0.023571179090046343,0.0635064313381209,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02596507182265908,0.5188528026412977,0.03316463672858951,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027559132405727316,0.5279670778301979,0.06620147052313201,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08883948561769539,0.01976704855188816,0.05178216793585908,0.029135205143497066,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19795558945723826,0.028386884166759715,0.06668147102966987,0.0486704157850937,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1682076413276775,0.029528753248410013,0.04923684979210015,0.0334252002367642,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12267347225227633,0.11858323999183859,0.11385592951630638,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22760855259595214,0.05026741764797635,0.3649033368958337,0.055047836264728235,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03633375255624923,0.06023731308381978,0.02364278474907445,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06695971486314742,0.02773060149080621,0.03692203691700042,0.0270699625644604,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02610677646874519,0.08126560113616539,0.019504369018520238,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.07572351707918541,0.2707733519317766,0.07127604735791201,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23967354108009925,0.03630649138383139,0.5968366414809515,0.0402189903665424,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.16420119605879802,0.061780503680697006,0.1731684327624353,0.0626629347553018,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03633460044912018,0.4097289093790736,0.06888259891993176,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0624042262355889,0.3031432495135581,0.06803050845152551,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02778054257265295,0.10403349529116201,0.024983290106979042,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05876698890330078,0.6200732860581802,0.034801657733852916,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03440472393951091,0.4212286775915166,0.02326740598116019,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6219486292905271,0.04068784961272299,0.6356965926412265,0.04398341605184757,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17170418641338392,0.042914200758468996,0.15226701090390105,0.06166639345212792,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10281741995143238,0.03858792938938511,0.03117822847618117,0.03755313054966654,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03319382858594387,0.07907049079124848,0.036204034714053444,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023889457058852856,0.45802704338390615,0.03295942235759755,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25648653233747315,0.07691404602872311,0.11930746028366224,0.08390087720220976,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06382368629453943,0.09122532585942696,0.12143973262730802,0.08450374695251593,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.036557471286907124,0.6985862815840292,0.02258439021814973,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1545645934708569,0.09417673191159362,0.16400799267081284,0.06530895889621202,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023868215889636276,0.0392101705473395,0.028720786530737404,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18033547276486503,0.12196730440510622,0.08508076298498438,0.0960118503291266,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1514629495659446,0.037905381005488195,0.1020680516855927,0.03235324730151413,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03467693593422327,0.13599973415434075,0.030761399932815684,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04526179100263285,0.04752130762469499,0.03990378839026449,0.04901621845957482,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09733422912184543,0.016617089440470502,0.08327618524959683,0.020740214566176595,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20608836397543848,0.03294703081710929,0.07778030731803677,0.03382886437520831,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03571478911859813,0.08950535266112639,0.048203949609759135,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13022087883266595,0.07394761468246135,0.07130372421327442,0.0795522994186865,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1346636251184673,0.042445599464773956,0.10515352595207264,0.048531018378612976,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5008271453713831,0.0447194588104023,0.6655909732210491,0.04532949208419433,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12447436452406986,0.012575828842634298,0.48693455354745385,0.016450808278427837,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12956634935826766,0.028171105147229897,0.13369109747975377,0.0465003454350569,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05413604874887573,0.07018686615857753,0.7168190120074024,0.023175770201570925,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2830149469194081,0.06837108893026249,0.40405516786291695,0.07236408743737437,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.06857730472732974,0.4094006357817385,0.06194521600561791,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06200295825223699,0.0709088370624445,0.05474407399583096,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07349557769438196,0.05759647335609318,0.12344061269246556,0.05347107325267626,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14660557485496828,0.037841660448969895,0.21806739249486964,0.049745117020517794,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.028209652863220563,0.2877594286247193,0.044326661929211406,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5316387473498553,0.0699963492597881,0.5898675621198121,0.04724233812702983,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0476566076444142,0.5968952327097357,0.08799778972579148,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07762264833999127,0.03596829857235908,0.14418922115151345,0.048556602084700244,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.029265002982143688,0.06780763529340963,0.059160313847232165,0.0641755847692478,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1379664060003661,0.030294525719047206,0.07366495206465067,0.02869987952190559,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06361256380812466,0.16103302644123912,0.09285370342834724,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02979264758279997,0.4639605585877914,0.031578405345419516,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018295466720827134,0.2354667418432311,0.016623403908404923,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07688014931496978,0.05120285358592808,0.060384249988337885,0.05832012878796113,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12867219477652977,0.03662517953468861,0.20841883780409168,0.046139619975145964,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07699849867087322,0.04289197029350789,0.17595472126830763,0.026310273129986517,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03206677045616903,0.525048608524121,0.03623967686545495,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11213288037401625,0.02158906562830366,0.06913431745270059,0.027045627521172066,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03753905953972634,0.5365782253742809,0.05217913414798125,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17925999568213685,0.022024699503141277,0.11559662737633028,0.024846339026219404,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08761108096086806,0.024651833077476128,0.014550370708992734,0.02454719886180391,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09813778396947093,0.026271918103820985,0.03475601707117858,0.022789126789448333,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12466914802400719,0.048670519267081144,0.11663549937712851,0.04929811286459891,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.032227967239904225,0.10671491686483986,0.04284554628356152,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06752527436384624,0.26690281864998,0.06735815231090432,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33169238144753,0.047775330523404144,0.3433583228656207,0.05743040871395204,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.322058725281468,0.03531645229757778,0.33157391272091125,0.03467733890889989,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043110780530264334,0.03744515708084901,0.03177756099039271,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03018959385240418,0.6189611243007033,0.03936845921590298,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.0443408167113961,0.11533219423697462,0.09113270724837134,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.08855894465537392,0.05712287724511596,0.2172822084671278,0.054483001034103674,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13331007982596998,0.05373609305966023,0.12447010608419264,0.05861620744788541,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5683994743190154,0.06085625720635885,0.5783648416628462,0.0661304464243088,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1062488161182212,0.02795933742480108,0.11292358574302787,0.03149992570988052,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.0658807535821983,0.1265977612765624,0.0627163328950905,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.05089753757505087,0.11615532297263986,0.061900027720251334,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.022339841539279176,0.03305168211274725,0.22051769984300712,0.019161264268513247,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.519459015392247,0.08509244101322408,0.18613506810680117,0.15482902232011694,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4524268396845286,0.11604541926222353,0.48063657832236195,0.10472002710008957,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.022621222176963336,0.06250710812432074,0.11889221219265991,0.0691952494229819,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06179840844226369,0.05548911485618067,0.06311863264756631,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07557111422358535,0.04400333534304409,0.12263042099428485,0.03215191131629624,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1614725388392133,0.03208201749262683,0.26952899617970616,0.04013487430926229,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4494449325757716,0.03298019825183038,0.5616521319759034,0.031241287373368714,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15848772890176158,0.03148042940528667,0.09166939797917086,0.03603679809741341,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06870818554200628,0.24277421150070544,0.07316997366750787,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04892415824105617,0.14801702610942719,0.07885379486982345,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06573273590225989,0.021434907195012513,0.056045533756195115,0.024223665797561446,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5227019795729727,0.08463419147561986,0.5227019795729727,0.10267592678876286,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.04256818058961269,0.01729064763201158,0.05423862018907315,0.024512441803230794,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06941100705088886,0.062213940045578474,0.31044845012249533,0.07332987877577125,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04910679070043418,0.048634778103419304,0.029756645477214412,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16952582361471055,0.06775467806163299,0.255908675066015,0.07112002211013829,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02336191596284362,0.08802226938137848,0.06061555641895882,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08162137024434328,0.05120651028170039,0.10944368788559705,0.05532648860568272,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.06306519881538558,0.05323795006285768,0.054133182104450873,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03063509564915128,0.4699919924421777,0.03615095619085392,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0810429866792299,0.03300479052492282,0.2405331246785237,0.03105024018655834,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.081888917783598,0.22804362396508787,0.0810589760689392,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.09531830591077137,0.17181994240547832,0.07659011449691334,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23933370679562396,0.07838881760872572,0.14119801281687216,0.07494348007988004,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05151884365527947,0.04851913295088203,0.04719778489332998,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3810641805311929,0.0941543370740087,0.39468794149065417,0.09072136078467792,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028439391440374464,0.05089074589002066,0.027181098505379853,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.07920023425233488,0.23883084641894997,0.0413586613711619,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.046096376284640174,0.5942847297730756,0.059250077618828896,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02112068053533367,0.1218455227239993,0.02882261848527287,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06551506020307749,0.2978390100233243,0.06599352593663278,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08746519419747707,0.03345535974528205,0.061549674183038784,0.05007469357478014,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05654707911126728,0.03419851890042665,0.041142185830255994,0.042570289092626244,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11179797634443275,0.020187333145635564,0.09105749917644802,0.02126768534034416,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026313235059540717,0.09490212311070459,0.038849805555790054,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.056896916669228616,0.031968960290811345,0.08751742385016875,0.02422745955532672,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.339113005004144,0.04195748393179116,0.17845716447625576,0.03240987828555786,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03285553421353893,0.1082092043043108,0.050532670242093986,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06958917277245096,0.298931494968619,0.056725803478930574,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027153028877493716,0.5105512173146607,0.03279619445878898,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16677817255071636,0.015204110789916759,0.08593557645757699,0.016460920220849867,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.056661452675239,0.4423644435486956,0.029185231232635174,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.0534386701881161,0.07080835548249048,0.054266656219320135,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.07026973874754253,0.458738199813613,0.11493662830569695,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14465639373859654,0.04218012259436058,0.1425309750233945,0.03915665512456316,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11238572056934586,0.036333025481971835,0.2500138630157752,0.03619018325444333,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.038210977555261226,0.5618733521685729,0.04463616277238386,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03497969707975466,0.6262225550691914,0.042966569754556816,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06667147266394245,0.0385977108685679,0.10567018493353084,0.0509740485420123,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.058660156710532055,0.11550357631532415,0.05315346289309599,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5578770492005375,0.09045369303569253,0.6955206862784785,0.11014265763334127,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6795643163665718,0.08062582922018967,0.6817119492297271,0.09189157005740786,2.71,6.41,340.1,28.0,0.43642631040409163,0
