word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02245131309946712,0.03321007638807307,0.029099315201535424,0.031390771316261036,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.021426179940621095,0.7422192591764398,0.05195598797365804,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07884831399385765,0.6127590291252392,0.08060906856388982,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03491159516183922,0.3770756265290778,0.06582303404429526,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07386928833552293,0.5903179432252006,0.056245282865403756,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09807201883323444,0.028219651139397662,0.10123971283673572,0.028187862176504177,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04913783085074822,0.013478425689098954,0.08813626651458947,0.013164697908865628,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12071588686085807,0.06180090151390529,0.07161023651249684,0.05386372775614431,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.0289372213319743,0.0788397902853972,0.022369969884197417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026919369503227805,0.48582050822860867,0.03671634856562257,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05581692031914646,0.3610842210376796,0.06553408083451025,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02698435192875048,0.5188528026412977,0.036014664171892384,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.049643497073382885,0.028698652549165083,0.08674114582480034,0.06088789305869563,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04402607145335834,0.045735627062276386,0.019657514170635045,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.044034355036733426,0.027413549896374536,0.07063929419788621,0.046026629075343904,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06587835543849103,0.031892766274589486,0.08217842016347421,0.03553042403492326,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10579397395701307,0.10855268018424934,0.01045228464362704,0.11663148013242637,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5153805331805681,0.060774562872379444,0.5455075780350823,0.06460877660139265,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0398430261839098,0.013218712493256988,0.025528518293588525,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.006681313758799198,0.028598056026291306,0.07733765034095216,0.02456262497201372,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025601422144509396,0.04925215020166667,0.020864674858069567,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5757142502175968,0.051396814757488404,0.5909134371111352,0.06443611903738862,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28115475617194596,0.029423164517805824,0.04451253047495701,0.027683145711984068,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.07362145787668586,0.5655932657452342,0.07214884143689729,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03540103665382868,0.4097289093790736,0.0757404436249319,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0691830495761619,0.3031432495135581,0.06740950311359713,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.027423928061630062,0.052774601302940594,0.0252363440970514,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.056017758342092175,0.47934256016012383,0.03469144492613313,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.039948771858560106,0.4212286775915166,0.02289164332147784,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5299321407508224,0.0385662782533413,0.6118942032651217,0.04549002713466364,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2635018737312973,0.04406032882651977,0.09563567664358431,0.06587221764981004,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09924139378585259,0.03963974402739106,0.19468423884710614,0.060348480467128145,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1251679758189738,0.03156749956796823,0.15274077306141917,0.034966266803723264,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04247269456310564,0.021714323909279014,0.06421079380337016,0.023065986132515162,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5412519841707887,0.06598850691340834,0.2621407629581156,0.07760240414241285,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10189232746062431,0.1395984915773602,0.09883539655354708,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03692320001777284,0.6985862815840292,0.01882295670488881,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04460317740389738,0.1867467801639262,0.05077170576263565,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03838793435894651,0.04204184649880216,0.13178593191971819,0.02312187449430344,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10961140748299218,0.19022311257268573,0.10097621751374014,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.19726789591966926,0.033916747720871145,0.040143668581703505,0.035928693961858924,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.05037907544801001,0.07284113651615087,0.03427101002604816,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051317015296043454,0.08089297988630907,0.05232467410133668,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.053570477940954514,0.0181526074107206,0.1176943289748262,0.023408325060048977,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0512583573065234,0.038577471717049915,0.051037981832299927,0.03693995254884842,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.08980347420316329,0.04241764519003188,0.16365171245728874,0.04767311124298227,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1854063583723463,0.08119325047198735,0.13612869530454227,0.0807923953903646,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10889371060208433,0.03209535081811328,0.16563020680565807,0.028265071632868247,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13272541152075368,0.038513166003603744,0.07453581976081775,0.03821341624520191,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04931228760620892,0.01087513259793013,0.0773612121790575,0.01019707112242698,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12769692860051968,0.028949416227533664,0.13223319899518127,0.027123659907778635,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050969348573594614,0.039670592613731334,0.0844153348163795,0.019286010683927088,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.28528818093768543,0.06172164363095088,0.36189601381991815,0.068971089348015,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.09445521924735148,0.4336274346720874,0.10560428708970458,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09092158983080022,0.04387820134573387,0.12055507465412746,0.05078324464312047,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06929354424515158,0.34533448275898887,0.05814256947027137,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.066682794053414,0.03607816458263403,0.11598495701758323,0.046318348739283755,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024312770902067356,0.04769880065065938,0.033520919280661,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2650266074091257,0.04173025060263087,0.2941840867721959,0.03338246224521415,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05204440240560841,0.5968952327097357,0.08981291863915794,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13066043920569118,0.032619792411928215,0.16323748071458838,0.04793672279664869,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08992361354266225,0.061467526242651095,0.11173963231410815,0.06097273448663368,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16102822562671887,0.03103735392657908,0.2142275891742999,0.028471752514688677,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04836349772339797,0.3562261040502963,0.07409796933754821,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02257136731804288,0.10565484780848312,0.017050336936191447,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023146968024515664,0.5984329652254043,0.04671719131778792,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0644700951617164,0.052303196614086105,0.0695750115310582,0.0583457515912048,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12865806110500824,0.038326817057151095,0.2835468887865485,0.04616339161406138,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0665656439881907,0.043856315566008656,0.07481976800380179,0.02675884441498241,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07614964719196016,0.028986613269529567,0.19588585833996694,0.03303995542669649,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0586601843631617,0.02140507543573778,0.24315861591324864,0.02551747471734948,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03780116798522415,0.5588515674944909,0.047729354774794334,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029513854935253547,0.07638901910365928,0.03225245609316239,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.046222482219810485,0.020701587540199937,0.06981341441075967,0.021838802440430332,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12607658215518272,0.031992972549410054,0.13363633113480683,0.02333195041021787,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23372800285760897,0.049782105881161595,0.21530396168493238,0.1013542033981048,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.032701767446504604,0.09409248454475327,0.04395249650942251,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08103190111646141,0.437036165864798,0.0716127828521489,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35238840520974485,0.03836722086909846,0.3553589956731071,0.06006803681510893,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3496950401960668,0.04009088591663878,0.33157391272091125,0.040740782232506774,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.046900064228757435,0.03458466523211164,0.06203988742564762,0.02550955010098747,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026851900873472383,0.006131060118201047,0.036300855856227325,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04962969922902554,0.027899335811867286,0.0743645562921118,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07118157558131452,0.4391376034074588,0.05662961981624642,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13941045556203369,0.06351700612728353,0.11620109950412495,0.062821831331197,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6380098338420797,0.07361077694868653,0.6398976141935893,0.06573056993869011,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07847597197576285,0.030531326825472438,0.1922662532538162,0.03281445487449968,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07100230354906058,0.10743902512269139,0.058966817817585365,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04493834563570224,0.12071887499349403,0.05823641405787663,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11542403755248709,0.02738503984900991,0.11788168775603432,0.018740800516081138,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400005883872363,0.08581669737451024,0.13065643823017303,0.16688291520371412,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41984519734784054,0.12699911257841723,0.45546702106472786,0.10946406233773083,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08623402223765522,0.06118240629166767,0.026442237015571905,0.05817780891521849,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05722792085871147,0.061976169287584704,0.055133699261850605,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04077940542346011,0.12427402857840811,0.030074116504583193,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07452872304109387,0.032053375444462844,0.26952899617970616,0.0379653641897174,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.0315441682397323,0.030133059260124842,0.03302266751069316,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08592337319204138,0.034107436100349484,0.16169760243865,0.04045476171095308,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08336437990948994,0.4321993699496108,0.08351600013211433,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10973997652175363,0.21259260510726327,0.07349660930783211,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1142229774905001,0.018858876284904468,0.0495894183345858,0.019379775027085596,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4730827263975703,0.09292171488035078,0.47958063009615454,0.10953337330723815,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.044120046555732734,0.5740663842131551,0.04651014292833628,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1036560645461508,0.06143980504437762,0.40721402951346264,0.07829105387578739,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07484590628474602,0.5573033626693257,0.041356865376050864,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1954466048766381,0.07251520838176122,0.2524992270689909,0.07396756932298809,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04154435669217828,0.022950084842354362,0.016966731227098214,0.0530944290524033,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05044182347592837,0.08269610683388454,0.2226070100956427,0.11689494686178116,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.0634791935776098,0.15210910154089746,0.04968569926295547,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.13002601152496598,0.02990427503706546,0.04332158667427618,0.03182467150938313,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.02956144874980826,0.1226268293089032,0.047174464517669754,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662955,0.038385775840871696,0.23292589235202413,0.03838111425684887,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.06213223946179739,0.16099323706827906,0.06053898671514355,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4228622567351772,0.0786053652954378,0.4248390567908194,0.0755196794148741,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.062219037848942636,0.04385803606636322,0.135721258093194,0.0488604816335506,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2028387218174954,0.08252607866452585,0.152840874879152,0.0932116078567782,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030419990168240808,0.03588226800582537,0.022209396160236698,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07559726222789552,0.23883084641894997,0.03979849777162362,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.07986609874015588,0.506945601068913,0.08945500779249801,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02219497269540702,0.1509186126252453,0.028060270169344044,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07062234927683411,0.5443944419385959,0.07228776491804163,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04418965632386598,0.030929174523923478,0.07119671720872657,0.06261228702972556,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11800578194748934,0.03176753057238974,0.11625954720831548,0.0415876707235956,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03447643146828594,0.02216713285100091,0.030909678709023718,0.02139008588511611,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.039101691873172785,0.5827354937941668,0.041253886150888174,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0975056942474667,0.026722069248106547,0.11422801384118111,0.024891974767557827,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12524453849822118,0.03225568983985485,0.11748624068800242,0.03637971359875372,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03128965284758592,0.09221055713713981,0.05275293058821059,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.04161199326336292,0.667796534369004,0.06408766367743926,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15176558121006176,0.027424423886859627,0.09372043954664414,0.026868964116909935,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050482247504458046,0.02295053799171526,0.122433635637986,0.017145103359595813,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.07040010802999774,0.41797170829099994,0.07200292626183845,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05313925779166333,0.07282965074542198,0.05980056356332574,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07944665611320775,0.6082820918075793,0.13253942789421763,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15317036973409529,0.05296693568475443,0.15110609739753195,0.04596472210452045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08125030725452283,0.03668673281311939,0.3372292173366224,0.03600075843402675,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0606968262720016,0.5880757099784223,0.04772981443142717,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10604875063232369,0.025474156541050112,0.07115683847448563,0.022674699361286556,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04639095492091748,0.4509264718601864,0.06987101573458963,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0694020590417935,0.09751271047784398,0.062387600049345134,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10009448013865732,0.08660649229350503,0.1547277844888473,0.10288811212496858,4.3,4.5,86.14,20.0,0.41631866693463515,0
