word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0561500396718505,0.032173897730398776,0.07729017417493383,0.03260791699878854,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06289849516211696,0.6392301831182394,0.05308033207180723,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259307,0.0717049917455023,0.6127590291252392,0.07929682078841795,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03552219526563067,0.29076300107035097,0.06554885745038529,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1639622598809091,0.04147849248436508,0.13481069958899902,0.029599408453976152,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05199606271471796,0.029026813876757325,0.11953572536707038,0.03202032440369876,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050590294409290006,0.012781654459466045,0.016768066523851176,0.013463731385555039,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09640381558135985,0.06407065743435898,0.053426743500419496,0.06139716002128485,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.04737285880727138,0.019527755697024328,0.029526490168671614,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050455797740938106,0.48582050822860867,0.06115953169069785,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.056926231554163716,0.037230449571473735,0.06864815525995703,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024575934289204453,0.5188528026412977,0.03336547470314488,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.10718436779406092,0.027265780960694135,0.0754705149211753,0.06460559464356447,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04087176681687048,0.044348815531946105,0.014807954486326227,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08362734259426632,0.02678593824507788,0.16905701283196362,0.04453748007119736,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06385106605832616,0.029523903297120437,0.0645329789339162,0.03668519466572605,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12327136453451586,0.18252199564732355,0.11090313190917668,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2233360523216321,0.052553945059664604,0.25119877237669913,0.0605904841317912,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07831248206821778,0.03791786490045206,0.03496280854882416,0.02536768713037207,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06175574337990926,0.025177045657591296,0.12386465522284021,0.023632282640836548,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04465599317710615,0.7439807004887664,0.040391555888543644,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5736302099054156,0.04672525574466973,0.5819925459153314,0.048280169231486404,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22993664325268148,0.03882840357664068,0.5968366414809515,0.03901180240727738,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.08327775307984024,0.6100232922864662,0.0751420734813272,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030231739569319967,0.4097289093790736,0.05856936479244744,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07431303624903436,0.14011268140438501,0.06737387771705497,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06134603197876543,0.03615666745805979,0.09379170781062425,0.02610989803250759,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06801238547613575,0.617993572113366,0.07804826190079643,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03643036589425371,0.4212286775915166,0.021629088921401644,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5733847905056384,0.04391516969787787,0.5902797868366995,0.05712067048335052,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04134620532555978,0.4607580463662679,0.05955937546718803,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11891355257426574,0.043727187453957594,0.22579886161896545,0.04284930710160429,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09962625027745893,0.031231892876698007,0.19804205024136315,0.03543037239851073,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025421399487391555,0.45802704338390615,0.03096214910145474,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31848579032002616,0.08215169459060954,0.16175041904954648,0.08541033989084572,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09166355411564184,0.23173229327997202,0.07945321139882522,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030045179260148925,0.03428493806085755,0.016007974201048453,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09573577384934322,0.2107845154644384,0.06294513618364021,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.025193082378240413,0.04575059901128793,0.08138370580459606,0.027106935325872335,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11578754084976649,0.17547003240333361,0.0952992027291636,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07446745792119201,0.039257599427644736,0.10996393784427308,0.03424966992131389,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03921042763780546,0.042748957466936216,0.03708546442557322,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05623840652847927,0.09626681014908509,0.05505402671413555,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04236280627749136,0.01549737614336815,0.09694327793922725,0.01903530379086361,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06163433980235779,0.03386761444780032,0.08559425317766868,0.03427178415980014,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04341166568390328,0.12455639857662333,0.05862209210973444,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0625489268450179,0.07655641824572958,0.12204589209089024,0.06579075043020238,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13884605971980526,0.0441000645114881,0.6528673158540682,0.08571255991997473,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13322692964247634,0.038754138226933355,0.2310859574867811,0.04075649237402869,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.03310173524223573,0.01468246916384125,0.48693455354745385,0.01523217851929743,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30072464017471545,0.055119594923344915,0.32915398629118414,0.0591347251616304,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06338962946952588,0.05781564376858241,0.7168190120074024,0.0229516925545192,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16346340435397425,0.06323290587519913,0.21351110612224852,0.0677369189905352,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.08256624022811057,0.43509550873429736,0.08678835416157549,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05543353100128815,0.1512442701147181,0.05656533904388086,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05725582672821159,0.34533448275898887,0.053544712534165956,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07129132084421021,0.037069602815707516,0.21252535133161005,0.05036676307285642,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022302002231419208,0.0447413041100354,0.024273316366030532,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2941943128719941,0.037759175593929446,0.4811681807743781,0.028514539153754154,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04706250986662873,0.5968952327097357,0.0860966481167257,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1382993655520738,0.03447886088436628,0.03871056667984441,0.044620425135198545,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16418621822600468,0.06720264008565903,0.07307739586405429,0.06034089876428596,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.173311550336379,0.031003923463342336,0.2142275891742999,0.026751902977353817,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04082457935381522,0.08572458586020504,0.04831760824169861,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025349697433739982,0.16927216435900108,0.01876528532311341,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.12127309740691353,0.04100263021917997,0.13141617120291155,0.024885554003269136,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056361375006782184,0.045134220418222945,0.06181782471176463,0.052566585164425764,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14322941109227333,0.03579655376733685,0.5011568322308695,0.04535912532554085,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04709675312796824,0.7246196973810719,0.029582737477407507,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09304253254311758,0.028885754363381203,0.07219273918098343,0.03608803440254498,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11109647408620191,0.02244067494961687,0.031176007733270082,0.02531852555228595,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03692625390333957,0.5097108657674474,0.04198135620829057,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07478749740746993,0.026227500707581612,0.14783023543600754,0.0248281702149082,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028295596360810728,0.044019322988375825,0.044877384472133755,0.02708448548828008,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05734060674555122,0.030072850852816184,0.183058223588688,0.022819697683629722,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3772571998523801,0.04936929741853283,0.41465953616755863,0.0505345145376759,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.037601961740063555,0.09164918233985245,0.04957542492772494,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07785449302962937,0.437036165864798,0.06714528109453366,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3658041287209134,0.060676197148716506,0.38439138562803843,0.08115494074608393,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27760244991045757,0.04402867976153473,0.08505094825220715,0.03143284209084856,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07028067951932242,0.026270437129905753,0.08742058038682626,0.01785173865289368,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10733983619081867,0.02706053652485037,0.004332517233259577,0.03855736781117969,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.03693414191736669,0.025885987160359062,0.05048157999649187,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07161928221989038,0.4391376034074588,0.05727797447857221,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09644426941909609,0.06414969190491374,0.1478707205785166,0.062387209357421286,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.613322071782145,0.07611699136424215,0.6185728808686003,0.06941460225644763,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13190165435870208,0.03208542279742098,0.11761720962611964,0.034290763049232974,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05943624268750828,0.08828810933842285,0.06153873863737563,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04592226967859459,0.13506557192914292,0.05360072674336471,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07541402738666221,0.02472758537610479,0.09317687541801083,0.020249426424924177,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5528597973755144,0.07809857573331433,0.08731265062912028,0.14375894651585724,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4592845321699536,0.15515119503900673,0.4592845321699536,0.11822560418077965,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08415958914384689,0.056236694315384715,0.05860566441363476,0.06564876481497979,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07324864100919513,0.046654645253658436,0.08232440863911299,0.050154860522052286,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03954250617220765,0.10887157687696515,0.05772655562754344,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1453494893071503,0.03325337429263946,0.4698865238673564,0.042607982761641454,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.030221294576241408,0.018219532368461237,0.032190461776076755,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18686038144666764,0.028985446096757055,0.16223975406637334,0.03540014284227734,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06973509804244367,0.24277421150070544,0.07201347932363854,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.055352714841514224,0.5616075657545466,0.07801191966692,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.052258776502995,0.017873692853155883,0.1196067296788893,0.01946567615752772,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37911797761947374,0.09458204475863562,0.37985648880805567,0.10376468741102697,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.01908321642176055,0.5740663842131551,0.035145070102187675,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09940632930727966,0.06088352527831064,0.3763721588463624,0.07608550180745235,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.06138812224410148,0.4426728208977829,0.032084482643478844,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08172691352442067,0.06736615925386631,0.155595426391247,0.07557374092039944,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02433743814020434,0.012698291534578918,0.05546174313741812,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08740329220629006,0.08431904051466813,0.2226070100956427,0.13872548312678126,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.06272308629314563,0.07843947697879108,0.05107087913441985,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03105456933522714,0.4699919924421777,0.03662590707217006,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03067226285070433,0.10103868652702065,0.03305032040471662,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2209458984192512,0.08601003256621043,0.21770471160563654,0.03900911708217049,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.08928939395821335,0.1630491887789966,0.06867394809446828,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16013687982377525,0.07721894453147543,0.17827949764449486,0.07606434094663327,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0393079561073367,0.135721258093194,0.04700125096490769,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33976439921187224,0.09385779972026709,0.34544256641980964,0.09620347059308997,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04369013648381683,0.02965025964262841,0.06844316216335783,0.026363941751085963,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29854933657515587,0.033490050335137904,0.23883084641894997,0.0369567663060947,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.1155571701643276,0.6014204681508571,0.06852444450442999,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02102809047214432,0.08101888100565541,0.027885470994420576,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07898252390098645,0.5443944419385959,0.08005613641797796,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032897034692978604,0.06004442616433697,0.054855184906172305,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04339372340413828,0.5427728483556654,0.052378242391426535,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05698388360121832,0.021024014999195973,0.09413685885769124,0.020899382138169255,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03256882082911252,0.5827354937941668,0.031168801612444695,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1262767804642814,0.027543149097917538,0.16507361329064904,0.02507464186245736,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1234582148567307,0.03068660301649583,0.09820085793115134,0.03288122764910581,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031993695286320414,0.10809533852266168,0.05155617952382099,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05816896432334179,0.298931494968619,0.052745590928649035,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026448628868212067,0.5105512173146607,0.033356307201656124,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.052612133429083746,0.017360191257884662,0.1361652042177767,0.016698191163857932,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06433720533997338,0.4736034805141416,0.03325723636875485,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.050930750320589795,0.08826587375747329,0.05458653138500548,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.05599279193760955,0.4705394196488677,0.09694725232286454,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2139356093913422,0.04518085000829729,0.2139356093913422,0.04373199532000102,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05521527753369353,0.03773332313840803,0.2500138630157752,0.03770871941393423,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.045985224235927255,0.5618733521685729,0.037539982112760224,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033651909095447005,0.6262225550691914,0.04449473811044748,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1050979243545293,0.0490657859125746,0.0914828094340142,0.06316109804805535,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06871784494490787,0.09058225521914025,0.06291615384006691,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1712127285594715,0.1692859356872102,0.1801131286062915,0.10730497702599245,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5787809463763804,0.08174631979135843,0.582375837493806,0.08067627034736116,2.71,6.41,340.1,28.0,0.43642631040409163,0
