word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05895869237065814,0.03594210324711075,0.11649008310043003,0.03308811740749119,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03161287976666739,0.6131722746251306,0.03436985057052458,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524,0.06490339468960073,0.27898197567961747,0.06398642773308982,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.034837412512991696,0.5787256931598432,0.06898097011857385,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08743356742817501,0.0411482503577972,0.0812453217497227,0.0351798320592349,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09325109600982823,0.023084626862568593,0.10617598790198803,0.024313762755824316,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0709702206478909,0.012261185503481714,0.07306014751480915,0.012920646153284827,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09825206099720554,0.038800475089243516,0.08133491463040406,0.060312120407907656,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04381919703968227,0.07157796925819608,0.03034625701495889,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04431575641265338,0.48582050822860867,0.034158166768731076,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.057135273287317094,0.02952314185507192,0.06245038619985719,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09312156525787352,0.02330200362537338,0.2064338615284026,0.030938481953697188,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.09199224172134281,0.5116291190928122,0.07858664238506972,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06316981699141318,0.08504075698519432,0.03228908361534684,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03972925024910926,0.027959166867079978,0.087827618455734,0.042160317069934304,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09103029930549696,0.03149402530167851,0.10862932654261485,0.03109988097648692,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05611481869047083,0.12527958181384122,0.07277772152739918,0.13292450670387113,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4477990218171679,0.05344033699858131,0.5043513178336233,0.06627957906101961,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07472179625277844,0.03091007104779745,0.0789343891441577,0.02422679101656453,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.038184455534173656,0.03426945979205433,0.03208451449122467,0.026506709280210074,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03965719014342144,0.7439807004887664,0.03609193245083417,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352997229424971,0.05054276900894502,0.26972682681232124,0.06627432779456262,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4901963035960803,0.03984640986568198,0.5968366414809515,0.03757177398447154,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5785321012207322,0.08587061349903041,0.6317882530884081,0.07047274681851605,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02801087668925167,0.10800174209976852,0.0503939809070986,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07245017339431793,0.3031432495135581,0.06966690746679872,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.026649343848237195,0.03761133486055644,0.024368177005416852,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.06700116023522308,0.6513998867993491,0.03448927325878062,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.040228528464925674,0.02971026236085039,0.04744757795733891,0.019073395360745697,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5309600224808698,0.043152279957653236,0.6248858547678665,0.05744112572846067,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.3281128532957881,0.0786688900581222,0.12347896993699643,0.06394287807503111,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1903410242480617,0.04161686063786092,0.14991134000020595,0.036707160727853,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03479329356445636,0.14142739469726778,0.03817379191777619,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0789150262903295,0.020867462517410198,0.048442926197735894,0.024454976196479995,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42377916507655533,0.07069598632894786,0.31988644982223585,0.08258155606139211,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08872137303736677,0.06452500572223031,0.08724691346423932,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04040312590860717,0.6985862815840292,0.02127961257751075,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17424691588588312,0.03859636477965838,0.20409841832602144,0.045976025204752496,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06377728067802889,0.038631371342762975,0.08374228525997993,0.02698768511288313,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2741307750306852,0.11043868280226068,0.089715438260412,0.08632504374782406,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06147639426561962,0.04184132429385796,0.0643651733111199,0.03272890747579876,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04327563774995724,0.039116866210139135,0.03790450500003607,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05889125691495728,0.05212320303798165,0.09786862339766238,0.04720803125611496,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07636197286194023,0.016861960314252997,0.10167600702508393,0.019802943587257964,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09514411098059611,0.03325102792785364,0.07924988548143087,0.03541476880986749,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03946880309583507,0.1455552581439415,0.04361306654612015,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0953925581478656,0.08535755232308892,0.12016668293005894,0.07293308853625267,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12768037610510494,0.038114630751731764,0.15014499022476568,0.051632198317990284,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2952461481521713,0.04050539132622938,0.2503646047118223,0.039428277405466776,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09484515975809776,0.013911110558252653,0.48693455354745385,0.016546172547034582,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2813679943926208,0.06826923425809021,0.29840431616801183,0.02948692868886654,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060903246889559066,0.06007502454251934,0.7168190120074024,0.02230676115862627,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16854698533843027,0.06615802649932104,0.21705297313817393,0.07316310559437346,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.05811018788083045,0.46814484298130504,0.070774817737602,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06378233114282367,0.06763594817961827,0.05070235747590528,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07136978016705925,0.06323315979050655,0.058457794949197436,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20440857567485554,0.026702180172188367,0.17891666034513015,0.04642903008179849,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05329383487031021,0.025612084913147815,0.08273761260982566,0.030805756316146782,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3017967824311089,0.06642411470159294,0.3535186230768981,0.050085194028474535,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04665405168076632,0.5968952327097357,0.08659997659594168,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03744799709257737,0.07874607184748776,0.05877289768316937,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08672593055976167,0.06466973538960383,0.07080087270896188,0.06467346559136788,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17278202983608879,0.027593288767399575,0.2095118664225808,0.027260472124283425,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.042510657962569864,0.21980828967271882,0.07050562999793453,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.029788138506529123,0.15120775311432405,0.019103341592066368,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05618847374053501,0.6308406637416699,0.045606089933782686,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.037981911767306885,0.05049848667645463,0.07095995756886922,0.061423190160952885,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14126133072394234,0.13446738125652652,0.38837740306020313,0.04508647567770665,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10821752900223695,0.047076231146212656,0.11262667025393096,0.027499635952276,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03022676950312177,0.525048608524121,0.03775031550903998,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12965558939796826,0.023810351460362426,0.06840699833586732,0.032033118578093676,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.032614868594523116,0.48924737336883456,0.03849094330139182,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029490315416676023,0.15736659371945574,0.028483840713113735,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030239033851975107,0.022233008842286114,0.05005233502240846,0.023409146009099914,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08651366014279137,0.027687265662762552,0.13380256038328844,0.020379389396985782,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35394920673973496,0.04664740199421189,0.4602387076911877,0.09285577075392404,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03789627589532147,0.10671491686483986,0.051112818165685386,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07492043381851263,0.16022271075899253,0.06740434367768211,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3880611073986733,0.050408844423839014,0.3274965124284905,0.0739138552694743,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33132048745571946,0.04860085156057992,0.33157391272091125,0.033600777974950244,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03923792952228876,0.03178634468331384,0.04429389719077621,0.018296432318796088,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028120976875814576,0.0327719523542632,0.03687744211878669,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03655962378544998,0.026333363390200357,0.05460276607692409,0.06335582047194091,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.08689004695401194,0.44553469442239085,0.061435520347180764,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07566226708247156,0.06055683280416212,0.13300139826273358,0.06375876362393344,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5776564870752963,0.07135329265170903,0.5778104505674254,0.06377616842679786,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21650147336877687,0.021949109478233073,0.05224792965228479,0.030098882050706526,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.057995243682115824,0.13825113132140146,0.06218704337301534,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.043908194418352926,0.1501419291497267,0.05914883566183823,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08237227571280525,0.031991995250366626,0.07217031361800162,0.026804568230412412,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5353190153304077,0.0846130765450996,0.13065643823017303,0.1290213160505391,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44466739066239247,0.1027170743296196,0.4561412839592562,0.09456473185985526,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07695073961004295,0.06416804520603082,0.08522474823608578,0.06038948742093148,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.059063226079877226,0.008414977167158265,0.057728035596338115,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.048352477578663365,0.10904012818348018,0.05593433342995604,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16722704412198935,0.03352482815459379,0.4698865238673564,0.04240739806790874,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5389404391391404,0.03220590130924539,0.5625711990217955,0.033927051360276,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05756739588053747,0.031680280997040906,0.13025754527595115,0.03955386417948094,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08101617431207585,0.5737590313711045,0.07961281068300045,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05480114712213492,0.5616075657545466,0.07627068571644686,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.062051752953516594,0.018061282573833156,0.06472414125473007,0.020533423540502353,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49468822039261884,0.0903062825264866,0.49643316910951096,0.10883211992382459,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03507260203327368,0.6373719270181156,0.0341767879301912,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06286632864776591,0.05872370474409036,0.11151239848264435,0.06774017367890146,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.044074847836905066,0.055291220933890536,0.05268066871854585,0.028055670578818175,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14408971400372592,0.07226453692963163,0.25240641641050793,0.07584057655992758,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08807237327995908,0.01816775778059434,0.03535211001134899,0.03124910766842839,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04607841992331731,0.07595588769242337,0.2226070100956427,0.0621730117998317,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05832590926028795,0.01148593735923477,0.04726527067413469,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031278625058102597,0.4699919924421777,0.03275609732400142,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1737507719224627,0.03220829079497958,0.09685950293816029,0.03373540677376233,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.0872711711717953,0.21411025154028965,0.037761547194845015,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.10307791976117726,0.0774711970899416,0.1710955657453115,0.06910801678148791,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3419817708136915,0.08617860209040167,0.28068571776170426,0.0784409127399905,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.028362953705570713,0.04846267877314717,0.12153496041492724,0.05027917088756054,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074783,0.0916331153457982,0.3439394882601202,0.09400317434673659,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08336673986841314,0.02674994907757193,0.09093794458829071,0.0277930459944783,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3231750028873696,0.03382010878188386,0.1197085592270363,0.03563051698080054,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.077806876455346,0.506945601068913,0.05834973446237378,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023161111631646233,0.07892730059473549,0.027809280744310043,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09827889600137935,0.5403690471318159,0.08957484910054458,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03332255100144651,0.03860744508126394,0.05436965823399419,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0717906248815809,0.03150438603924748,0.13844442671740412,0.04193498814057079,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08244148433732199,0.02024278227108906,0.11268433503976061,0.019506199445876102,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.0386957907141173,0.024092741211639,0.071114890151777,0.04177090317780946,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.062417288909842605,0.02705485925451029,0.10261989098874501,0.025091492282658313,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.3485613386190692,0.03345564337939327,0.1181978605181735,0.033239208112366324,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02841589522344237,0.09474851316148514,0.05122731606881789,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05274783540733643,0.298931494968619,0.044911637130644985,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025455561986769314,0.5105512173146607,0.03315551733984569,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.057743431311421164,0.021823056325428226,0.08800807495543894,0.018886102488210668,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.07877019509216272,0.039590282537355796,0.5057156582643361,0.028612736750250493,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.053498444987594686,0.0821772975739788,0.05486583226225902,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09416519063889138,0.605294067538068,0.12820724825764088,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2045434576884872,0.040599616065469205,0.20580471224949287,0.03730729751523687,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13187628290476977,0.03529394871127476,0.3372292173366224,0.03284246363767301,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.08866774502648203,0.028036387601108007,0.0684868453695031,0.027188326479253205,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032954147981614335,0.6262225550691914,0.04170913920528965,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06909014850124258,0.04444864941722927,0.10234879591693433,0.06578946751008888,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06632035809804136,0.10417614030306753,0.0642822250007918,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1770944682018711,0.08930486750059027,0.19628719263465888,0.11053046481929357,4.3,4.5,86.14,20.0,0.41631866693463515,0
