word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09792498788292271,0.03357076171712218,0.03716561282512455,0.03052967781972616,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06770241325610118,0.6448824500340241,0.055048555700018,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3670410589692713,0.06265913978673872,0.07112805918981928,0.0665165826884903,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03853214411842573,0.468158132778323,0.07199971913463399,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1485191039689426,0.039270742557649126,0.13488841163966797,0.034487412216807005,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08465337775727766,0.027582368433885868,0.08864209077740522,0.03162912554008223,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04392481150367455,0.013651545041543992,0.0754389966787644,0.012350325815894675,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1400960688878705,0.061181060621035246,0.05924103940357764,0.05862370403712178,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.044485453621919635,0.0543054287066331,0.03186624451526003,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.033023066684758594,0.0171189508161666,0.045255381465939146,0.024552467856933474,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.054401411742456454,0.034554881677617284,0.06150382739891896,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026156021687603125,0.5188528026412977,0.0342601833757951,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.030384442305484045,0.5302534663893782,0.08063155092471304,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020472371810050714,0.020552029150387497,0.030466352355429684,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08014036794390542,0.028010287649512876,0.12973025165769705,0.04300324422029702,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09529709715913738,0.028303764690921215,0.06836342361721127,0.03398776803544097,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14051829029386523,0.08185385025460445,0.13478186224638025,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16056932898501403,0.054771361014661415,0.17257717251304838,0.05842805210588705,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037515581481915965,0.07115987867200776,0.021978676299331094,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06582537536836543,0.02707886620622331,0.06736090974095503,0.02312494034644665,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023076609528351902,0.058150124061339264,0.019509323511092753,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.06484434293624253,0.27419556790006144,0.08429921895581431,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22685033328516907,0.030570173044862033,0.1304898284273765,0.0239429168700856,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6053613343523239,0.08937761566217961,0.6102436385439398,0.07378118807151461,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03266089366044338,0.4097289093790736,0.06171514507835755,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06448408354783179,0.3031432495135581,0.06466568367428309,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03368936490644047,0.011538008173109248,0.02650842828746699,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.07208575136930402,0.617993572113366,0.07639038948523982,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09984850577525058,0.030646146642659983,0.24931355549853335,0.020172096388108053,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5544390345281642,0.03287462503400991,0.5957953066223536,0.04969095162152512,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04144343387951031,0.4607580463662679,0.06335780463344216,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.076742583959459,0.04061105923692326,0.1459463504212147,0.03987720762043572,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03572853607604063,0.06899426686692255,0.0365228622802706,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07071511873493823,0.022282841342830217,0.05560425706970991,0.02429665404062512,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5350087680218125,0.07119922047810517,0.27713252234058533,0.08395434357015659,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07699343152585146,0.09334349699628298,0.12547603562104223,0.08984209998544407,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.014684397539226889,0.02887710650281612,0.0744427902316901,0.01740008040531692,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18173296619415463,0.03823614778548442,0.20316814963148572,0.04354302436930816,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03205665077766192,0.03162812624698375,0.06267141112353673,0.02771589880034487,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2098830426980617,0.10368965317659287,0.07602809584058641,0.0916297984379614,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09175452045063003,0.04010101748183174,0.10544199200669395,0.0346014036610436,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03851605839610128,0.13163737324337957,0.02926056780587273,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.041610498940318805,0.050783017206117595,0.11498058813049095,0.051418450506650205,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07565035870507586,0.017228530545366928,0.16467735598661226,0.019362331767852736,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08998196817722831,0.033829486883070664,0.04990467439939308,0.03276918866454756,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03739245597070382,0.166023163061949,0.04558737983954694,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.039426450640178544,0.07747271035209048,0.08595923447791441,0.06171636726001705,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12147511525164068,0.034874597809935785,0.07450194712533485,0.034701053627640824,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6315291501359213,0.046258113319206054,0.661916403588224,0.04543374721492826,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06584146321868597,0.014998169371851604,0.48693455354745385,0.015995872731137603,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1485886162737242,0.02894450964923142,0.15512579058175066,0.0378162197900938,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0741543755962561,0.028854473147261996,0.028311217807974368,0.019523457201224354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20985535981544706,0.07029203708613342,0.38428060171525963,0.0744652979890894,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.06146243768728694,0.4322154443380969,0.06552470421308532,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058781689252452654,0.034527835540421686,0.04914188861353718,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06410795377681384,0.07913737453596044,0.0567103293867233,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.054833282209121856,0.4066174552741833,0.05352128038155986,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02338335672149509,0.04740304815234743,0.030602625931388863,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5391495460591018,0.05969115431564616,0.698566943465246,0.04839188568947606,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12352063851020108,0.04525632750683431,0.10364810818531886,0.041613374967910295,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.04531245693260509,0.03688545469996392,0.08677758146298245,0.05007907791144802,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10776175856700035,0.06357263116145756,0.17805115254875706,0.06420972009626824,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0522244126698937,0.02875825790810543,0.06743200928860986,0.027963313046804612,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.045244215235553505,0.17554392583854944,0.044854671331939426,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.11429339705979179,0.025158306843889065,0.06878156953811648,0.022217239780597167,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01820902154269158,0.2354667418432311,0.023314229680422138,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05405594673424758,0.05067556352608928,0.07103312300588074,0.05398321436440046,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.115376273236285,0.08668126513220416,0.5205375738189323,0.04450041660915435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045651947204911815,0.7246196973810719,0.029355397859315516,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08357134491418171,0.027762064303683377,0.18447098980873847,0.036066141157048,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09340937333585084,0.021467473903527927,0.033184584440839666,0.02755329181662008,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04202564525394225,0.49592260939683563,0.05319382436344068,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17355260529554523,0.02217943166507558,0.11642282711104515,0.02499195546305665,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0555480645202136,0.021070175136129937,0.018342000344644296,0.025094702213180546,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10653662315366003,0.028114381100637523,0.09624032049682542,0.0226587517109786,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20140023983516536,0.044431245438474064,0.24643035446434375,0.10452193176230838,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.038676616365613176,0.05845575939604846,0.05213119357514237,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.16536705095038318,0.06644231041187149,0.17377045097518512,0.06584924614805758,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38729430546516896,0.04721080125037744,0.2832921676378979,0.06532832434985612,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32136888966280597,0.042127362268018144,0.33157391272091125,0.03865518183000638,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0764026589632861,0.03654465988007713,0.0368360972817933,0.03200538953892666,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030711703607732985,0.5342108825735071,0.0436107130068074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.026290004068014402,0.1320589736856639,0.05181001079535163,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.0517684656790904,0.41745686978387314,0.05583256056009629,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07567024942694402,0.06145399155504485,0.11938300442950382,0.10624717412092603,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6240795222176263,0.05593465782703561,0.6350732725993337,0.06396336949833209,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07849048032852518,0.028254090890163445,0.0399247221943061,0.030457746739510558,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.05771722528316364,0.08210786432800314,0.055580179483203346,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04788409418987583,0.1805222321785751,0.059837018295480944,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11348654996215043,0.027958965187445825,0.1201552370128867,0.02123785678203516,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5590201216866152,0.0907331483973965,0.0744047343950298,0.17958061457790972,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47095300870899853,0.13532172675155096,0.4785106824800082,0.11975661087600764,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09821158876412425,0.0595554657333417,0.055369467513788004,0.06261183867699344,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.04618168727460833,0.04236652417607677,0.07152443916894195,0.04912939326341744,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04121860207302738,0.09642414543122305,0.04009926419191707,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05790960486593516,0.03127106907336555,0.26952899617970616,0.038711239884094674,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5948257561419209,0.04068555139508654,0.6081634463773474,0.035858242161183856,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.048817122458272744,0.028237025965017117,0.07554034521719336,0.03041166090370406,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06554482309334311,0.24277421150070544,0.0740154443182185,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12968101552238803,0.04957226934594349,0.09851416753244938,0.0704456904020626,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06291174011895156,0.018546856822645303,0.0739829963396133,0.021057695935531,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2757060117882333,0.08505933097273555,0.2757060117882333,0.09156320755526322,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06612078834242198,0.5808326948181061,0.05901764672482797,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.273328437010128,0.15483737184795335,0.3735976759046344,0.07299973125580282,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.056805537446769465,0.4426728208977829,0.03363159984252393,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09498381061639462,0.06616759284710054,0.13807128410304453,0.07238725190442813,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018216391303255284,0.01823830884283445,0.03769772852686491,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03059989701075456,0.04768379903454183,0.03767986583768447,0.05787549712616407,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.059759262474814626,0.12048636163516702,0.0479731215673553,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08359646035480918,0.029447510747284033,0.1184655202904646,0.03118910891405732,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04472458535926317,0.03228647254015136,0.06610700636426112,0.03128319615018147,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.05931126664835095,0.1495091169843882,0.03583651143524438,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.07606443011863992,0.19147663071640983,0.0721131797530196,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3013630800585015,0.08134668580506722,0.29100132539998746,0.20643230162250534,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04901340410472833,0.135721258093194,0.05819505980219725,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2675406324060669,0.08807608085614699,0.2736872269745871,0.0937169205482122,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03438288937114944,0.024137714716796103,0.027743455716801053,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5870873918515306,0.03602931853320901,0.14485228734545083,0.03974956804435102,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.048163025662283726,0.506945601068913,0.06201204330203409,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09922556666127649,0.02053070329856971,0.12491892109661551,0.02652196347510741,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08469660611896729,0.5403690471318159,0.08386920549350715,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031787791876074924,0.03163801735695133,0.04575936122442031,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04366023801194244,0.032633727479321785,0.11773219366141545,0.044115663877633764,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0844832139580681,0.01960025487608403,0.11266018586135634,0.021372313260068346,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03026954212665493,0.052973587226495464,0.02643371094380346,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.039852286838787034,0.024478184387474313,0.08132530883246868,0.02451719639062456,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.052055099296596574,0.6651652237666142,0.038048640344349856,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032445121566166364,0.10297670202705787,0.05074629200081955,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.038653693718230075,0.667796534369004,0.06985475621895271,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04178262445981422,0.5105512173146607,0.030210786452345744,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07736927765519738,0.016311037236801888,0.042966998684999945,0.016559924881868016,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05378780847330299,0.5152385204533033,0.0586524600474556,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05383022631992039,0.19396595102390998,0.04944218496067379,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.09158442829998492,0.6130125465151526,0.15343411037318402,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1888471891352372,0.03857025765613599,0.1903313176635099,0.03912458569244856,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08096216826420272,0.03315321287172981,0.20640618585535153,0.035211122623044405,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.114994158623893,0.03896922895385268,0.5327301710065165,0.03697241874252848,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.036244521507198695,0.6262225550691914,0.04315592267966006,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04289936068752564,0.4509264718601864,0.05391534470869555,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.07020222652937928,0.04862194216472133,0.06311383859928799,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5618944377192376,0.16808227736932607,0.7372708933037867,0.10880474302777284,4.3,4.5,86.14,20.0,0.41631866693463515,0
