word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04896697590799277,0.03479002267869593,0.10256391097624679,0.03284763201281852,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.05591066704918311,0.5767368117237004,0.04341989591716698,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.054128499289878,0.27898197567961747,0.0643503301186838,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.036042023302428366,0.26708468109411476,0.0721531968660016,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04342613336978112,0.5903179432252006,0.06602936166339846,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0533998527338684,0.02431234914881212,0.059452443415258495,0.02585344686494216,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04556088947869968,0.014405840191388615,0.049051013547368454,0.01346253926991716,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.048750349245518444,0.06761292290295473,0.055819604507483724,0.057815128886092276,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03387212584357011,0.06778357161339747,0.025120982082459338,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028816045186599314,0.48582050822860867,0.06234337295963545,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05616942987094381,0.03401030423235951,0.06215340159111919,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025455016636442198,0.5188528026412977,0.03319482893225442,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.03138944007945116,0.5199018350719393,0.08366204911095926,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02191968147162212,0.08004442508894964,0.030991166708296543,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06653805732186538,0.02802191165523926,0.13932584409300813,0.041786846298495606,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06371635788566214,0.03110617994965696,0.11650875203683159,0.03804939450844618,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13397599576715544,0.09969403975520118,0.12389579499496026,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.474170698457889,0.0541866270791949,0.5029840154735822,0.06479172200993542,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0848824700152131,0.03762573535118582,0.10153896939677083,0.026160967154474073,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08922878028923555,0.027688319102696188,0.08809903697167751,0.0232531442338006,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10416411362112829,0.026240356680008008,0.08369521442378129,0.020160704831959433,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2535890932657241,0.03322937503964251,0.25353943926156325,0.03552157970691495,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.39361812096455334,0.03920965421010335,0.5968366414809515,0.03631059881824299,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4440966317425314,0.07711099239267236,0.4998638662068482,0.06684596142199935,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02886818552356085,0.12371216784187895,0.05361233051438319,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07505198299305331,0.3031432495135581,0.06665528394800124,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03531846557495262,0.05884127809555123,0.02368330656773952,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05192570879576908,0.49843276190364133,0.05928814960346782,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037275373357082496,0.4212286775915166,0.02198002138771381,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5845380681163755,0.047476250969911496,0.6395588889354333,0.0697417367429518,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04204640602780139,0.4607580463662679,0.0675229658860298,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.24126738885738663,0.03946391009180842,0.2615491134323791,0.040262486459783406,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03281056069535983,0.1306087538176056,0.03790212464633997,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02656874610705204,0.45802704338390615,0.031272699687333705,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4578634217351927,0.06971420323794898,0.223997939316784,0.0802774232959405,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0917444785056787,0.08654621306102869,0.09779260016882294,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03201230420851555,0.6985862815840292,0.021103268063679733,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15911413687036696,0.047099402864801666,0.2573975118149095,0.0589544699825764,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07078267641405876,0.024623083515702523,0.029384215546548176,0.02921255865443494,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11182717723877716,0.17295634131558543,0.10021721056020731,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10399812615951377,0.03425858691137678,0.12415321925013963,0.0288279152046353,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05262652908339851,0.16991610081314978,0.03184983641915981,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0887942582036068,0.04570444614256601,0.0955166455045798,0.043638215342698856,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11164813073442105,0.016344382941833057,0.08871537696117245,0.020501741793600824,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11190052211815209,0.03581030623538899,0.08304505453959128,0.03430365737325869,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10577996024051836,0.03755364846162255,0.10690867643617946,0.045454870071620565,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14722154444146893,0.07333624226129914,0.1344614388982161,0.07474265642467495,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08901830486046429,0.03508021689765392,0.12017214840866386,0.02769127020966763,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.504033531739328,0.04362888342449896,0.6655909732210491,0.04620613415204796,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10891222342046987,0.012023210808113942,0.06289656185551797,0.008874959695169321,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15448658788768377,0.028728245408759696,0.1659118055467099,0.044920517345497096,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04647735465306347,0.04095827719453678,0.06338214439349883,0.02168874967482609,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.280930210825877,0.07166200780159265,0.34601864329431514,0.07791108840856346,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.0775976974078699,0.40664003702334023,0.039519930475612974,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10047597852015501,0.04245788561274557,0.08989081568300468,0.04882666788042604,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.036318491441091325,0.06434093488186014,0.34533448275898887,0.058438982594185854,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1881000488137632,0.03124402603653774,0.18714856971430066,0.04592301235427137,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02691513717325207,0.2877594286247193,0.0354476520911052,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3763026006499384,0.06672738028893987,0.5898675621198121,0.04959175790707501,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04890949919373981,0.5968952327097357,0.08667879904254577,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0421661968291388,0.08734587657132835,0.0726606053862392,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10227846346800516,0.06287598260938174,0.07289033104926433,0.0649386510327562,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17173650991620518,0.027836636536997243,0.2095118664225808,0.027570775272696912,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04840383682718187,0.20053876471114457,0.07517233433169578,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025943831343151154,0.4639605585877914,0.02125878005261021,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018845635003543724,0.2354667418432311,0.017488843880164504,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06363760713394791,0.050310520417566514,0.04682837728335293,0.054185501690130075,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14574014771315025,0.12112970427672556,0.4684053009459245,0.046144147207881264,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043816999234352685,0.7246196973810719,0.06136278785751689,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030080393721914397,0.525048608524121,0.037255506503634066,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06670023807774217,0.025550910868735722,0.10035834345240327,0.03428517056889999,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03219443533342473,0.48924737336883456,0.04067533638695856,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028906639756382618,0.09608874843507205,0.030782701032733235,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03812339962054387,0.020759102716070295,0.04030776285820505,0.018992507274478345,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06523415075885593,0.02740892318095658,0.13584442941989983,0.02315543815645274,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20015803609468577,0.05241126057182848,0.23113340483291325,0.052478842727373895,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.032394347662272845,0.10671491686483986,0.04807423350107943,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.06995310834602464,0.30753615348254687,0.06959261884867682,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28619444717780185,0.044987893837568814,0.26896677957627446,0.06186307275294615,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.413348612371484,0.03450980827367236,0.07537511800710846,0.0242131738996768,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03658248203067313,0.044462762918008554,0.026145082172126823,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026790505558340578,0.006131060118201047,0.038977408404566566,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04375771480745516,0.03788076720719768,0.07659415020297902,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06710453508759819,0.4399510993837587,0.05563521629753819,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.149520867435744,0.05810319088517769,0.11818837227966547,0.06044652819063151,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6117206021835757,0.07451054019031106,0.6179059376094073,0.06714093339804068,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09861509626728104,0.03515987837300535,0.10128196312343019,0.032036178376038546,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.053819116135885706,0.1468551109948879,0.05526717785862615,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04279203736105839,0.1795844027692902,0.04820379801251526,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09352874355601178,0.04083508215788516,0.19443334741899038,0.023200555389656357,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5306257471560196,0.09172096326835287,0.09337080091846224,0.1434618581854347,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44124985890886287,0.15917254262491823,0.48533951889861277,0.13006433512955828,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08760730839252402,0.06735606073189072,0.08828176272108679,0.05665570038525755,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06347771420749046,0.05030962353428003,0.060624431982355266,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.060934553603315934,0.04022720664925115,0.12238116985663469,0.033566276290804144,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09599657920127683,0.03375506252203241,0.10721573013706627,0.04215853422451804,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1702610912016899,0.035543011220930606,0.15460730642373066,0.034575499876936394,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12054070464660163,0.03551173153336281,0.08421704611760508,0.04208227883113242,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06942590777158461,0.24277421150070544,0.07103399881486056,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.053152346371249284,0.5616075657545466,0.08186014869164342,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10363777549928332,0.018375987980567984,0.08793176260996526,0.020799362810763167,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5143880466796426,0.09315795923929121,0.5143880466796427,0.10868477597683993,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.02102630631162866,0.6455278155623815,0.034483428846791536,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2276355178881267,0.06206432298175752,0.3763721588463624,0.07616542431193159,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04920602183430055,0.4426728208977829,0.0309072469519994,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14620107504103264,0.06575197247354479,0.26013356348260497,0.0705515817515215,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04913623168107122,0.018582033937474887,0.026858962345108223,0.03790209261462971,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07688695456346716,0.04428960897101612,0.23054829586476872,0.054034964519543,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05905245420943765,0.07092492443857931,0.050602300068118014,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0798027371149502,0.02903874143398671,0.018663116394260732,0.03557387219288752,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07515277300453523,0.032308223079754256,0.10853686306879508,0.032270128144368394,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739925487656883,0.06932697130136983,0.3739925487656883,0.03836086198743819,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08389470361603178,0.06404730091430001,0.07636592568239346,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3305112454898688,0.07911965273402242,0.2977781991897257,0.07602467064746248,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.060015451757995955,0.04584198868339089,0.025076324442250938,0.049696363368554555,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3271329240590679,0.08684857819989758,0.3429631547812316,0.08903107089740088,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06820725531935534,0.028198252110642287,0.03169587449235989,0.02433047453654558,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6231900416824612,0.07396128748498645,0.1967713846369581,0.04010825182986732,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.05143161332862417,0.6020505766842418,0.06678182086148633,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.015165680707572281,0.023884952270556706,0.16004043936634946,0.03012927124377092,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07369358069046125,0.2978390100233243,0.07435485619199536,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03164018566817586,0.0440747608933799,0.06263237036684523,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04087736388273208,0.14017967933313877,0.0476590364258585,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1303436834610475,0.0246450673136334,0.06905009752827732,0.02054056938287055,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.039920665756509766,0.02797259538802102,0.055691691974612365,0.03622664415124072,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09414620509939998,0.027104240458223586,0.07813713556941498,0.024322689231909365,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040056317321353264,0.6651652237666142,0.03645412106287103,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02795339664174992,0.07547653614334017,0.04583943350284763,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09550963475090851,0.667796534369004,0.0736438431061122,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025131816756423755,0.5105512173146607,0.031663007005531534,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08985694580413561,0.02423069216416234,0.0848089669267695,0.018205169206158466,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04016943831007629,0.4048650767590041,0.02680728774797791,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.060993018619756985,0.0859554558673021,0.05605368639690454,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07893831324171259,0.5858092345866852,0.120407577618426,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1591158713258161,0.0487749347891929,0.1591158713258161,0.03724776180048368,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07213682179910326,0.03415607333791866,0.3372292173366224,0.03631173923355053,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05903847647980243,0.5716770317645243,0.07207118657552761,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03337385590189583,0.6262225550691914,0.04334763687701314,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04902513729118284,0.4509264718601864,0.07123503055380466,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.067363807757838,0.1739178162380087,0.0641317563008125,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44739128743197065,0.18045694505690205,0.5024058121259178,0.10683575220841922,4.3,4.5,86.14,20.0,0.41631866693463515,0
