word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056005443692442584,0.033369068993413825,0.07617964051470698,0.031020478353811467,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06543690534459605,0.7008400630431396,0.047198765827879394,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.06067763199141077,0.10726455087579559,0.06994826451957052,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.03937659505885628,0.3231778622687921,0.0738880817816633,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19430789007814656,0.040285905706837766,0.1520236536557734,0.030855455729092127,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1441812890987189,0.02911660258559116,0.15228682346674016,0.02977792922380551,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054664031476647196,0.013812373410125289,0.027773211797322127,0.012817318807711413,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14628287346731506,0.03762813559748525,0.051231507839971324,0.054297296716885074,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.040587204758744284,0.08081814028769616,0.028480527629487336,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07658381991891845,0.012572148638197838,0.03944238823650251,0.01802692395704401,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.054783084030160294,0.31876807150656694,0.06559146477299663,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07767767256953152,0.02284132561364166,0.2962809222227426,0.030203916908687168,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02812036174109507,0.4271704348130247,0.05554789326028636,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021041943442165444,0.16221123579120603,0.022104713793075013,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08722343282964433,0.024880237400976384,0.060902519849019406,0.03896678351677716,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.044206027769616435,0.02692023149870762,0.06854259545445715,0.030266533958068997,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12132157832662346,0.12119716410725943,0.10714905326282642,0.11386067582427166,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22296970918820558,0.0443981601039055,0.3532467486320895,0.05079724631112289,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06493886891932027,0.03475325338875189,0.04506586533486533,0.02422610466099598,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14745109345307478,0.026821880223237584,0.06793065756569566,0.026598423541578573,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.044260312230669466,0.7439807004887664,0.03755150294059324,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33389620612216403,0.05321732240575537,0.26972682681232124,0.05458990458210415,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23791551821199178,0.03716880162663979,0.5968366414809515,0.03856355260942919,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.09006788464396455,0.6317882530884081,0.07335469283055572,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1286586938193216,0.030835171092360183,0.1621203559139947,0.05984660730689508,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07461756277922552,0.3031432495135581,0.06784634025101387,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03453092713361416,0.07689110329172952,0.025869651840716067,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.052137439249778685,0.45541617397491535,0.03367809139630947,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07299956566028434,0.029291275888578338,0.06345788274667025,0.02055790956767421,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5307349667048672,0.03579190343887373,0.6398811374215693,0.04969501994870474,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07844555023328903,0.041401012926470526,0.1019322535557097,0.06251149722669361,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10199494309081576,0.04318278956583933,0.031851450519681634,0.039321509030861124,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10476689111242524,0.03076514740090293,0.1367161837403095,0.034897797655280435,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13774145156759332,0.020775319036091255,0.041361324247195845,0.024107988368437142,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5171605849058297,0.06942820530655179,0.22395846686811213,0.08187366508913092,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.046719800408402325,0.07666116921163581,0.10917427771678709,0.0721776013942086,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.026298461189890352,0.021698570511537944,0.037144237966083106,0.01708671389858325,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21948056728161283,0.06235385089302572,0.27339634934106205,0.05119304622219784,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025775043900183828,0.0382949285925269,0.028498914696333467,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1072534541418179,0.17965928492381794,0.09863777941191619,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13688953058419273,0.04619130166110693,0.08300784133675951,0.024991989547216115,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04254275358195708,0.0821818328118206,0.024761396310022082,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07266747277008945,0.05763209616385681,0.037213480393418145,0.053811899956171236,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0755511988952379,0.018216601385590163,0.03298263726551562,0.020431054957435305,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14233922825901815,0.033793261021187196,0.021318086420631217,0.03205423741854959,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04964596363999612,0.05467825588208167,0.05776211606499543,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11845516326333447,0.06630772083207712,0.06645679519469852,0.06738652262140458,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11325633778136754,0.03492256120726231,0.08310641109075888,0.04707790853472377,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2114210164950575,0.04034838351181839,0.1703875100981351,0.04276511436873962,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1551031993426746,0.012306621259927052,0.09539777377163755,0.009886922363152702,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16822325028306803,0.02699575500209296,0.17376501611985076,0.02633526433144404,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.042174656049326686,0.019737438375924208,0.05919042917218271,0.01897530619689638,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16588809293608303,0.06678422705693576,0.24752604482111729,0.07230820145533855,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.0664432077892554,0.40230690772686833,0.06298630348253577,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06559648615856022,0.16302795616511917,0.0530673969742532,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06501465728059196,0.13368932957022647,0.06219850533651521,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04790083895489003,0.4066174552741833,0.055903895360502893,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02388747101309455,0.048827602315632185,0.031106756754274403,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3820749342389236,0.06756827577446288,0.6138930666887602,0.048702862729415354,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04517377104609017,0.5968952327097357,0.0852249006166268,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20006335957402963,0.035073930922359574,0.10680018965662852,0.045042082020239876,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.029607527823030624,0.05758459503457298,0.08826110368151394,0.06713036895432829,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16777718254119742,0.02983437722476642,0.2095118664225808,0.028813252958414554,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05850315373558823,0.14328509339661027,0.06273370709428511,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.03085443865316373,0.4639605585877914,0.032780758621654464,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021305412711755043,0.5984329652254043,0.021109994567588306,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03784048441002797,0.053092440142183936,0.04785207473180181,0.053438933636962074,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11100366642114558,0.0367215146595539,0.3296063113503856,0.043395626745444546,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04876462018046063,0.7246196973810719,0.030144151197868892,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09961687435328809,0.02675109156178222,0.16160582506614926,0.034079472874127055,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09083559599594743,0.02340714377602507,0.08008479596449272,0.024594738653070804,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.1227387578088367,0.038793882091226035,0.5685844605132396,0.04730830782074018,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1443122016163756,0.024264823745507,0.2893743216019427,0.025833087663076792,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10479221362153537,0.021314054849706256,0.051859879005335334,0.021429281345257147,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03249221228641339,0.4499404885358804,0.02516180797365513,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20955699600741357,0.04743466473091742,0.22815904842791493,0.05271711887301037,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03402952699799685,0.10671491686483986,0.04419225112962872,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08482945217693359,0.46724102341605384,0.06970751887006844,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2865518192473747,0.05318543590847714,0.23467254163718165,0.05876024063176956,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3730282056969388,0.04048441441104877,0.1174578680757994,0.029307291043344442,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10557111991456507,0.03440817449933402,0.05019494066872734,0.025991118898476773,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0503748145148664,0.0327719523542632,0.036391330385845834,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1197566688209204,0.029023855439511886,0.030375782822274124,0.04492210223294064,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07758240987406954,0.44553469442239085,0.06191496163856488,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10080189292366237,0.05887685989407664,0.20663820504008218,0.06086335325049564,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6616034972936566,0.07580161779667416,0.6616034972936569,0.07268097152186691,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20626114207056173,0.031351371248956074,0.1103848554800598,0.030835591177565843,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07782560895174266,0.07234174647110159,0.07827833725357881,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04875607260098396,0.11577963465067036,0.06029211560240665,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10158589959352064,0.024260797226565236,0.06036833860942869,0.020796068210875478,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.27107980179376884,0.08404864749479021,0.13065643823017303,0.12424674203004052,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45829385719380317,0.1412370446590573,0.4690171881496499,0.10526385667972198,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0830203448090687,0.058592031861033844,0.027537745751766363,0.0703115857225175,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.051640791059832915,0.12651652999940338,0.05124013429569033,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04180798556600612,0.10176936217780523,0.05517324152389364,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11932248848192095,0.03373590370239673,0.26952899617970616,0.040629765311705125,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.034278835556186646,0.6294214285722134,0.0349499647231517,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1405191462391272,0.03621126930649744,0.06803632663127815,0.04142628144123667,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06624863839620401,0.24277421150070544,0.07436803951671409,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.053895418365614914,0.5616075657545466,0.07745016843661806,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08580400767186644,0.020517204958831456,0.05681317981762711,0.020981421173576608,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46938941897980785,0.09182154073655996,0.476501009916928,0.10512631451719191,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.07305736854958356,0.5717430027167656,0.06561511267951757,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19402077236383375,0.06201991716265072,0.3495699595195686,0.0729094143650942,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07383222750511828,0.6521700179285336,0.0345559567595978,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09080771216106412,0.07027097693289032,0.1659256912517773,0.0721603588712255,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02299882404579348,0.045372731461514916,0.04331453501347902,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1532630457154509,0.08919827942278512,0.1141409717669409,0.12923917317547648,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05782125492593026,0.18439322589751436,0.05404606667930252,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.052243193652275095,0.029377578877930938,0.03582235332671706,0.03345824601147731,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1362898600168282,0.03191873858560336,0.10556131077433221,0.03241665551777408,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15695846700864122,0.06455294630543666,0.15695846700864122,0.03508461388904266,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.0921527843900915,0.08433503494096231,0.07849734331252822,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1501779096137912,0.07437144642377445,0.16552102612673594,0.07180988296656501,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04915636217060717,0.135721258093194,0.06349667241802852,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3823637211855414,0.09228595744882485,0.3823637211855414,0.0977561702150366,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.028063324099065257,0.029038727761317596,0.04496944883242584,0.02813640954734284,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830162,0.03412216303636668,0.1081199887954254,0.032605946687532666,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.048662530003399845,0.6033272700795451,0.06664899946420008,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.19155183836508968,0.024081212374064312,0.08471113309461051,0.029336894553161453,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07121242180865286,0.2978390100233243,0.06949622362306691,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03200866941081087,0.06014705594876007,0.056164390337277145,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05285254428516833,0.031126876093041943,0.09863896453629806,0.0420465999589874,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08877387080940767,0.02815672385754954,0.05874188015533209,0.020299259853493342,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.023800630425643222,0.028405844676969133,0.025050304866092152,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05151018006047044,0.026448226671651098,0.17489547511981654,0.024536021608927375,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04379805910905761,0.6651652237666142,0.04123167551662205,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0289339630040419,0.10274058524474375,0.04760477074008617,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0894469974323841,0.05447628333706592,0.2568360373731656,0.04013195459468074,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13126766411483284,0.01959115599800251,0.05687327004226343,0.027702161107203332,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06413055718165665,0.02176440713804707,0.067192115255565,0.018983259628188708,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.0572249698853858,0.4892498743586284,0.031615517963569956,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.051487025212343836,0.07008404249441656,0.05819771575292387,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.09648407556018863,0.586988608004838,0.14488739910864218,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1504595634373522,0.039958921316277096,0.14658789941321923,0.0368183108919275,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09302864013115865,0.02974144251399836,0.3372292173366224,0.029760537145657278,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.030985249965838034,0.07376556812282627,0.03127979979926013,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03827183151866295,0.6262225550691914,0.04210905234368937,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.055475304577334954,0.4509264718601864,0.08330780779753867,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06453441100084698,0.09189013126472227,0.0557940727635257,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.421693973692014,0.20755192115456428,0.48803691966188495,0.10716023254023979,4.3,4.5,86.14,20.0,0.41631866693463515,0
