word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03785386024265625,0.03457802428488412,0.04216863297337177,0.029629812723489777,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05320813124427205,0.7422192591764398,0.04168868849967437,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2301710795817126,0.0600203038355801,0.044020536336891535,0.06995625332811455,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.0413064883077808,0.06318993241982884,0.05230544914114459,0.05098074719441373,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14239762638101708,0.04016277882143513,0.09660937215225181,0.028373470837459152,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.050073517362403425,0.025807472977671837,0.12250563731621403,0.027086726058658438,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037068978157661414,0.01952423751447598,0.027502775667897987,0.013230700191395967,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11520309086040226,0.03738631976787605,0.09875524986471623,0.05602795552159031,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.03019619832213309,0.07700137551762651,0.024111919407081454,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05832952782432844,0.48582050822860867,0.0406296416231154,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05323008566930496,0.024768582379718726,0.06040052069361077,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11536333104814442,0.022742936519186425,0.11989372463158406,0.030634225062593914,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.029578586278802096,0.5061008004558112,0.07862093921600705,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.058026662609066706,0.017606778812950218,0.08329108675752295,0.026085007463467536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0914603801207867,0.02697583441302943,0.06523119745690344,0.04548861468014499,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07987471808380663,0.029231197109203983,0.09816899663417622,0.03302370822433827,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14392344098522714,0.18252199564732355,0.12525161901360063,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40828528773241546,0.05045550358927393,0.5218976954830706,0.05965182797238741,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04053167619352878,0.03002707122207477,0.06906192243913913,0.022513522860311302,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08467969448655686,0.026901326761685863,0.12401763426143618,0.02436974862218887,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038690401237534665,0.7439807004887664,0.03704189529111958,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5818683989012766,0.0517164006420839,0.5818683989012766,0.06345068738545985,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2867425700446551,0.03392732859723039,0.5968366414809515,0.03745490041316901,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5774504577490569,0.07165093883269541,0.5846208596048084,0.06633351351068136,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.026711296855830128,0.4143124609962035,0.04360513530379405,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.08274637100710483,0.09583373108747444,0.07159500018154186,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03602107269598978,0.12133136734779107,0.025469872892230672,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06905857757868727,0.6200732860581802,0.03655334630111044,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03405265645447491,0.4212286775915166,0.02428216205572997,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4994441776776618,0.04702202534426911,0.6400375967902807,0.049863196584473024,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.22963828522412733,0.041025907808153156,0.13290165008715704,0.06413391414863595,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16094677004069,0.03626976243213298,0.17316825738424632,0.03740688645139699,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03316062177330124,0.09414468041305855,0.03639197976340119,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04959275825272976,0.45802704338390615,0.034289171506053616,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.480076805421363,0.06858131563670052,0.24466840600253295,0.08096874291351595,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10183848365772354,0.05811924205427437,0.09704614517002703,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03695373723275293,0.6985862815840292,0.02051486279976,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07468857092677524,0.04549446264536671,0.1558539665364914,0.044837056523198,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03458158560262976,0.060817618404686656,0.02446206253407225,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11718276126743757,0.0909162645109145,0.10377585504884167,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07849843390165792,0.035351711557078634,0.033680670618202437,0.02978190219310421,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03283988442335747,0.12586913697308014,0.025742243600796282,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057464603367927254,0.10280931936769325,0.0515505380549633,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10772880358958647,0.017025668554951127,0.08250610246669145,0.019107348404214866,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04767211754633034,0.03492082349587867,0.10155624797652058,0.03396411563214692,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04212973802295212,0.18786540243085276,0.045674563029649326,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07305625754283897,0.08228148129627771,0.11946702967161162,0.07413794374349628,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.056173517661959604,0.03730284851866351,0.10945800405978427,0.04362960069429616,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5959943168821381,0.04258669225435788,0.6588374174719218,0.043399009880817054,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0921568350866939,0.013145013457080992,0.48693455354745385,0.015621379452689207,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2824138709930412,0.02780811208731062,0.3011118477992197,0.05425197906157002,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05442330871869309,0.0665483731481479,0.7168190120074024,0.022578842077329762,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16279165533019338,0.06150502817506954,0.2876775287509234,0.06912314765209977,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.09382626580032691,0.4340925480276508,0.10031333976781757,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10801852836714088,0.03963846159203182,0.05944090236054922,0.04774511460552714,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0274788640200258,0.06604426811229494,0.08507547025968104,0.05808057365392981,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05012851589309684,0.4066174552741833,0.05972364293305656,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02242099769455244,0.1490139438238199,0.0236105788861013,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22417558687106864,0.03772159266469391,0.221647096034004,0.03125765861919673,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04645343812356035,0.5968952327097357,0.04216060633038925,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08220915126820857,0.10254254974081313,0.0730027652980019,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.038099705582686556,0.04826413469849359,0.045540984316015345,0.06025787546743012,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14402386002375883,0.030689366071884334,0.2142275891742999,0.027306331624972886,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05231291504192861,0.12235685203802667,0.06866685381492042,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.11663778090233268,0.024017984917103302,0.045445662283905584,0.024711085243527196,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01753216314542181,0.2354667418432311,0.01632014915939167,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11356810347291657,0.053740799210663694,0.0695750115310582,0.05554440816088728,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1432625979389659,0.04011888122965421,0.39647064006542576,0.04424685206136254,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16100304972010596,0.04527359163221608,0.2247646447888482,0.04100165532151619,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03168656028768025,0.525048608524121,0.04092991083118283,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10229146635782646,0.02207451615022379,0.05440991099083994,0.030475917618638,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04217586591577257,0.5032046850637459,0.0472174698433994,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03203224140488372,0.14831690067452427,0.03063509560339361,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1159701809293567,0.02139504959405863,0.0495510547445452,0.024304193484702762,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03110356039115604,0.4499404885358804,0.02427900068967577,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37416110172067385,0.05549029191001093,0.4306216716674618,0.052686853971731784,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03372752573214585,0.11742246615263296,0.046864936765579485,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06606779970413695,0.26690281864998,0.07032719250715617,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30226290728107424,0.054431129287700934,0.38762593237757775,0.06441497271254484,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35167905064922644,0.040652248915822475,0.07686390461209025,0.03200776831249256,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05209121027197491,0.0602459965037928,0.030828942153694815,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029750004159299348,0.6234638103124321,0.03938887133952401,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.12561536456941563,0.022054969796725155,0.0642474364376482,0.054151882394540066,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07895898815281521,0.41986584018649376,0.05765787077147827,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11325409929830497,0.054592282574357456,0.11835679663168841,0.0547101727058601,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49395999178833955,0.06546348424839289,0.5082089660713633,0.05971304190493584,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06965315492110385,0.03173734136786792,0.11787979181099632,0.030268914429795638,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.07575887148063193,0.14866820796463506,0.06702337539757136,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04900218656534181,0.1205315637677512,0.06863066768745028,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11098161309432633,0.03778664915407257,0.04018194946182251,0.021388901069196387,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5205071946195425,0.08459364111554804,0.13065643823017303,0.13012722289181436,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4762954800086479,0.13895995382630114,0.4762954800086479,0.11217684282694192,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11217597968907513,0.05497388680866768,0.152852871281841,0.05500117970149637,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06237513989379609,0.16375061448653375,0.06274641499681315,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04132816558193797,0.0954058581805782,0.036647853761115325,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0346352259937262,0.4097669335506421,0.04703513881230092,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.0277883042752954,0.014811332606127483,0.03150960935334381,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08342040106883232,0.03434999658264341,0.041859604731891396,0.0415675151887002,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06654796687432223,0.05863175702490133,0.0916300001017034,0.06634095052308916,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05326705989394987,0.5616075657545466,0.07739698093105377,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07285023243951975,0.01865786220229005,0.05983014640624073,0.020992085075534926,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.09390856772437868,0.5366008723521165,0.1101943862453827,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.05068996849343899,0.5664726589420789,0.0460231796177987,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20482174015190022,0.058449610389346124,0.4006105869396643,0.07347931943905389,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03398542941668591,0.05075287116106295,0.024927067411326057,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10219117146920917,0.061567854874848955,0.2177605923438111,0.0720671177787439,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017700109387900276,0.08501090563777793,0.03468289692498219,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.01702941961832606,0.04913340333543842,0.23054829586476872,0.1114601041319605,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.04832470558612865,0.13533517225546904,0.04034949216197691,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030497265250635553,0.4699919924421777,0.0329649398815234,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09022198718683282,0.032112114180793745,0.06898222850836204,0.032184931798759704,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.07069132187114185,0.2528562302934592,0.03912020880567325,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.09815045708518365,0.10653959994360634,0.0730523056244652,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40781995828248246,0.0765231727213906,0.33691805866043656,0.07510759811214207,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1040338774556924,0.038501578612015815,0.11739728648563386,0.048268140003529005,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2355828780174513,0.09207994319557333,0.24264281545718644,0.09872649159646923,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05890241298565186,0.02949488054930344,0.008150528387926586,0.029517331552362466,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550863,0.0338540649217489,0.23883084641894997,0.03635221341527928,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.09297056512447051,0.5979497039459177,0.11670575274244119,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04369426141931099,0.025016761790376565,0.05165406852835706,0.02861413967388058,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07419820117375132,0.2978390100233243,0.0789693378149883,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06455793836997684,0.1885377315881535,0.0780350504536487,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03539792709398763,0.5427728483556654,0.042729357042685594,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.014763683092114475,0.02327287687000473,0.17199748306727708,0.019795720145452254,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03408221239105298,0.5827354937941668,0.03937273327125558,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03661813995096642,0.028354176417104762,0.1236683270333632,0.026047043675245192,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04222271646941039,0.6651652237666142,0.0395396085268955,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027735617385117657,0.05715802699605605,0.050462631725219136,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03722220210706693,0.298931494968619,0.06756816142629941,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07060908015237707,0.019481334494981337,0.23916347575157182,0.028927331984074114,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09891576402368353,0.016104359647749564,0.08767653342241097,0.016676772754669653,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05401758477942654,0.49431553184385396,0.06929118495725092,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05055510033923216,0.07132490887207737,0.04972598393015514,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.0727047948048378,0.6292316005768767,0.11448831777460557,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3656544854731703,0.03988900795155463,0.31118814336303646,0.03936289458577322,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05088527886272445,0.031140841816134024,0.2500138630157752,0.030750195030232654,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04737157702644978,0.5648282324168625,0.06190181898532914,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03179242149403784,0.6262225550691914,0.04000785264045499,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10648962483173109,0.053353238255743014,0.04110883106527706,0.05820820319288578,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06790769928520701,0.07095735413691083,0.06153409872835224,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16112612580474708,0.16877887108163614,0.15721730087887717,0.10501719462751702,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6245020607077304,0.07855132240946466,0.6269261035244834,0.08116720129476664,2.71,6.41,340.1,28.0,0.43642631040409163,0
