word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09293345978792947,0.03356412909090666,0.13071205133678646,0.03275729720529382,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033259214266289125,0.6131722746251306,0.030716526870197276,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.05669573947757423,0.27898197567961747,0.06566491077509445,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0687805028136288,0.37769376519344294,0.06194109523746227,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.070484974272013,0.039139264780895924,0.16138370443201724,0.029479472321805145,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09788251450418234,0.027954104442347135,0.07901973914747239,0.03227693059027797,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025409565712854024,0.013252730955817799,0.04636690987646059,0.013354347218444085,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08909003844337884,0.03792607066918066,0.09149248642084025,0.0535239194252625,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4526759762293584,0.046009600645567625,0.04391962020312599,0.025721348197450627,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04965230871630047,0.48582050822860867,0.034489755308186015,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.07942361798442615,0.05335383512883885,0.025995368388383035,0.060128385263487856,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025758732024966795,0.5188528026412977,0.034334409836912355,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028518983015584996,0.4271704348130247,0.061762247649922525,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07620918357667203,0.04383809674562298,0.04571564308337914,0.03238092757169523,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0593087876413744,0.027644682913745302,0.06913936683276169,0.04489994570454182,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07748106784124043,0.03130587389230841,0.09126940411317706,0.04316775243802511,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12046101428117097,0.1608392548250555,0.11811442251996465,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18565208593214746,0.05072980123499392,0.21583938607660771,0.05834902316408994,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03304565822560203,0.06109223952722556,0.02225693964561935,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.046323442729835705,0.021566141447599947,0.07698470825960078,0.020020407178862075,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027386413276771347,0.07743504913085657,0.019543780139949306,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.06283314505331701,0.26088216566209227,0.06957894551447895,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22343430506819997,0.03788556927189127,0.5968366414809515,0.038107009998834374,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.06787424449764276,0.5655932657452342,0.07279588665117184,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030027340897277464,0.3375379714092777,0.05596571112399253,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06616419365364425,0.16983717256865516,0.06618694526774925,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029828190769841726,0.06692073531631346,0.02478798100540508,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.06114333563372021,0.45541617397491535,0.05527847102961727,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.090281173843636,0.02960931445905137,0.06978286985203755,0.019090151954292693,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5134176524221713,0.04098677958863698,0.5290635306140419,0.05055045441877263,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0726374403845537,0.4607580463662679,0.06262640849214512,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10060023937759667,0.038257267729003085,0.10994274163420534,0.039800438146670274,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03376226514669544,0.13823172892123606,0.0381463907353061,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.053351047746844224,0.45802704338390615,0.03162591231206067,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2096877009028167,0.05963307724731133,0.0571222066813271,0.07515263783995345,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0754348905907571,0.09392867786358139,0.13708070765150818,0.0826225211190159,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03466216852449722,0.061703534575574884,0.018236902615375448,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.3179505555729432,0.04296057776528746,0.1397074808414483,0.045037554695576985,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.12077854796391999,0.024515754791076688,0.08745662581966757,0.02717387403359951,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11563349358670913,0.09939530994599981,0.09771632580011275,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06644917037468903,0.03750325187583472,0.09800988855639754,0.038307853757467085,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03131711889317747,0.1285583184272682,0.026773279801213013,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10303709076443374,0.05558540491997341,0.04205303076002004,0.05080401648727294,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11477280787649596,0.015828768768280026,0.05911377252971394,0.020400103366613735,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07876792912531583,0.03853003968682154,0.10099552332898992,0.03786443011180678,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04051458129795639,0.2196485411989014,0.049460901614067264,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0878285228426727,0.07419407426993478,0.08171746048717578,0.0745099714766439,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07596184446640512,0.04043151298737375,0.6528673158540682,0.030469690545182365,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6141710638067431,0.04160101789935912,0.65589220671194,0.0419143363493513,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05668656301322492,0.013265388962717265,0.48693455354745385,0.015143428385493554,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15689455049464976,0.053720945147140646,0.1586386164606086,0.04202944751084462,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05592120097970946,0.05943929749093321,0.7168190120074024,0.022415664519970617,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2334819819340859,0.0652411753574288,0.3743329975656208,0.07295091764177478,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.06172804702210572,0.3618692857479754,0.059390892913878744,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06073056292983256,0.11757750938465733,0.050513088466982506,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06834975847351053,0.34533448275898887,0.05715314207462008,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04702042423671051,0.4066174552741833,0.0534970610488969,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024949141314917746,0.2877594286247193,0.03956311925369749,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2852038869743512,0.03733049433655633,0.2955957406656447,0.034031635271008706,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13914429627116182,0.04375643991105556,0.15301674445210806,0.0407506330956687,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11728117698206318,0.036995714740860615,0.08516755928844875,0.05480596096396863,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05164877886697237,0.06888555208391006,0.041713988096463095,0.07030037965253053,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06229859448105469,0.030735691239160267,0.08442881921425377,0.026685896324538973,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.040934183099479306,0.0946714034217796,0.04857481701175547,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026972085014434113,0.07185031693571985,0.02641204620894926,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0573519081353985,0.5984329652254043,0.0506799773006436,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04018422372245985,0.053014899230359985,0.02894517374479983,0.05930120583012959,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12095335510512109,0.039447923477318035,0.19212874003703523,0.04563564146851456,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11828386151533013,0.04601376923263023,0.2245212679533371,0.025041460237721976,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1890901457930426,0.027927810555715412,0.24069939183790354,0.03609422107880302,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06822198647252894,0.018657448890137193,0.045501044129169506,0.02237877749799991,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.038661549407292085,0.5097108657674474,0.04428488236578812,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11121860019172783,0.02504213124035557,0.20447996538931554,0.027026335271085947,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07096844966785794,0.023458716203996966,0.04700694168361981,0.02548685576340282,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09035476772907212,0.026089123232009022,0.11562328585671985,0.02196315319747414,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18385140992617124,0.04813201928389812,0.18751308908616424,0.05230225130159734,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03388194906640658,0.10671491686483986,0.04613918094910036,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07804979984228336,0.3047976002773922,0.068898886247079,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3697713730691887,0.05566313440817419,0.4180082290641606,0.09939021764906011,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3530631810210249,0.0385174412456294,0.17410238980228565,0.03343686860672216,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05004136250669497,0.12020902878318394,0.03419320947678921,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027765115027472125,0.0327719523542632,0.03617827208087136,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024440516179797596,0.030010279219520767,0.11996271447265909,0.04324292482256994,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06975424120912921,0.4391376034074588,0.05950836384689579,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10854376093645966,0.059371175628341745,0.06291153795918084,0.05867360733807557,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6309861736844031,0.07233956598274241,0.6311456206445232,0.06426471110205606,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13375064084144628,0.030282786751843125,0.11433113939612427,0.03217998076764225,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05282589859315949,0.11931633255503621,0.05692231960960338,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.040247126683540094,0.10186394005217067,0.04685754604958315,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09088646376973454,0.04240570996117108,0.07531606378609966,0.021994990476746634,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5694947769159453,0.08726484906774946,0.130673376387879,0.1464272321292615,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3508928199724881,0.09382454403084589,0.36090282811801294,0.10092457445558538,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04316953197306489,0.07042330683960964,0.061448783428717436,0.06832441885951307,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07023067809617463,0.005274574477953013,0.06656954294178477,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043296477833536316,0.1234198042062319,0.042624335903271464,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03487640648959235,0.3630209544269967,0.041807836135389416,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03870683614711965,0.05063442885577216,0.036175771352100275,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10325463985459253,0.03169305444450941,0.08766658972863538,0.037337854788856664,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0730942558511528,0.4321993699496108,0.08048587289882335,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10894636216120664,0.05104322857359055,0.10670156462853304,0.07087195866977063,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.037767319436452805,0.018496866523635854,0.024952137259900278,0.02069300347485698,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3747262261418479,0.09221245626657391,0.3821383129598334,0.10043782359074403,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.021830365929243773,0.5664726589420789,0.04942768092531783,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13466551513035305,0.060633927111861455,0.13379417092197363,0.07251143185603232,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0581223454952224,0.5573033626693257,0.042124724979557986,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13834523521854325,0.07761463139694509,0.2550936135413878,0.07265863478177381,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018097329108441938,0.09926934805111673,0.030174347065894933,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10946209076159183,0.07926798553764305,0.10944368788559705,0.12953847879333055,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06912854777325865,0.13533517225546904,0.06017517819253397,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03313542525876192,0.4699919924421777,0.03656528572845601,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03292872356192914,0.09656837021672308,0.031456923564730066,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739925487656883,0.0669005410170828,0.3739925487656883,0.03801438993945353,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.08741526270729925,0.13062032039253693,0.07617854559392855,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3194275176384064,0.0786448324909865,0.37635730844570475,0.07167776639802802,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1596508101266354,0.04574910578445521,0.135721258093194,0.04607260599894227,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.393082508690042,0.08862404383102912,0.39468794149065417,0.09156577937400019,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06679297471139958,0.030037015434826373,0.08494389659971725,0.024318260056694446,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.03805935513647115,0.23883084641894997,0.0425188791249549,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08095369159216727,0.6147423532930129,0.06814337510922201,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06216777844903568,0.023840218847419166,0.06047737548226636,0.028112252947275606,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08552907079805488,0.05463893030297012,0.04618085732014689,0.0658493619852559,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03756187486376516,0.031390525490527704,0.18557281689528907,0.027786240279367307,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07142180350596232,0.02882884481412001,0.01200207705926098,0.04253979180091985,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060752415873416246,0.02863651784325575,0.07015737440374294,0.021798898059780306,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.06683567972852171,0.024363903594943,0.029670803590456804,0.018596310871756047,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09123839178129202,0.027520561145090633,0.15035341061152105,0.023172550619721035,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1362464855229091,0.0373118904475196,0.20817215329342437,0.03729772632025815,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03222475737262618,0.0871219684808985,0.0501386401325974,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03857109333234299,0.6715318765401471,0.06541030415402589,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04505136789154077,0.5105512173146607,0.03362906141065181,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.015231037261283682,0.020966420426977123,0.07816276883112565,0.01691648958822098,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05716991632285482,0.5155480333813733,0.029654119751941287,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.0480503813187869,0.06720902775435665,0.04890323492157102,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.08356469604659512,0.5631638485422802,0.12090827446839612,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15834895466908683,0.04307717258866905,0.15719354991168483,0.037864849136175154,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07931203539519803,0.02693521786951948,0.3372292173366224,0.02900208514737775,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0533142751968926,0.5716770317645243,0.0570379288644068,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.056372962446493285,0.026664832220063023,0.08237906074168626,0.025776469696880983,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08153014110697758,0.04640017749996919,0.0799601729837094,0.06413184103362479,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.0941459777179164,0.060375360020672494,0.05547513723419926,0.0563009131412192,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16552262237446794,0.18512308921362047,0.17343862759234277,0.09926251675118203,4.3,4.5,86.14,20.0,0.41631866693463515,0
