word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09415104968572763,0.03333811498709824,0.05331916268276389,0.029151976633572774,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.05191011390699811,0.5767368117237004,0.04515816791973035,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.339334678139149,0.06356297084898431,0.27898197567961747,0.07411853513792176,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03992516307854123,0.3770756265290778,0.08152510409706054,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.044284688099718576,0.5903179432252006,0.053765552392903794,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07336532617273397,0.02320732725615496,0.13250021715079305,0.026378099696086284,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12057069618335726,0.012493445051634251,0.03774811333473106,0.012839680936568223,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14623815747593594,0.035827248537219844,0.04289167150249187,0.05713259835501627,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04249575464523162,0.028635351987130617,0.030444747786177118,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07298223483740027,0.02599833541817413,0.08670278669439066,0.024413938779296797,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05319725883629629,0.024322389648715335,0.06162561400944412,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.028125035312871357,0.5188528026412977,0.03461818096418006,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.07696960333549598,0.026405001520993593,0.09662079357210299,0.05948850780192065,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020995100801597468,0.1556474434127124,0.01674536541743726,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09192454809049846,0.027910251675125383,0.2001750881984932,0.04217761443054389,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08656407633477955,0.032257813317889766,0.13114560264931385,0.03239462878028411,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09890987507800791,0.10871755138999867,0.14718560090961036,0.10794276364663193,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5531017922124596,0.060098004284131444,0.5804045098454566,0.059218383801374785,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03331913315441573,0.10032143235523763,0.022800290622243386,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08536632969022592,0.03039562153755449,0.09830409524060146,0.024906571479145573,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027685522954827263,0.064231506318263,0.02305156678716772,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3338498303057549,0.0607730097147194,0.2699752087388018,0.07415856719211436,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28262092617603224,0.037033627090874904,0.5968366414809515,0.037280880341943476,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.0893439990827836,0.6021509871294618,0.07152274639668324,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028373283990789873,0.3375379714092777,0.05103656819421774,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06927369620779712,0.3031432495135581,0.07021712507082982,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.036563230861845375,0.024946909749443948,0.06263088818699268,0.02362185432245638,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.052440827951194854,0.47934256016012383,0.03438589020427689,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.019508253186050074,0.026997923033527976,0.09067771822886483,0.022238189521070505,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6207024701172481,0.037443214444116524,0.6669085701955634,0.046332795534947624,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039266411366997316,0.4607580463662679,0.061023088567751085,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11413892337493013,0.041090549605128944,0.06313477726851109,0.040539881445895085,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09444499317806393,0.028961565124316857,0.11555627035370578,0.03525796759188165,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03423923061599029,0.02091041931387672,0.049332076456189894,0.025173776893186263,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3993876645568063,0.0776154992292624,0.34542396419844257,0.08109646932318677,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08806992727293582,0.16676190855197395,0.08175482425135867,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03534794879924271,0.04302274101977435,0.016323884593879956,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05121694682354499,0.17476050717727573,0.05702238797798024,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04107008939303346,0.05293516862130713,0.029263313405596663,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1741751236975936,0.10787322011056905,0.17534616408402462,0.09403960570948305,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09151324987211469,0.03686410099145317,0.12812790407586794,0.03835321813649221,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03954419370435286,0.1090320776692096,0.017987497584409404,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06336665430593055,0.0545485515089831,0.0887618957816506,0.051016840002483896,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07716220038541627,0.017535838930173367,0.09544023073588788,0.020709692470877016,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06860482882242686,0.033037767400568414,0.09841999109533488,0.03394611718295872,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03710057283212814,0.1279688977534107,0.03257257204784371,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07730914925508837,0.0885326094567846,0.06480109438029912,0.0707809079064596,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.129976022904458,0.03854550700645276,0.16440695541604633,0.028454234187070115,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6204990200024285,0.04467439272866756,0.6459586067812229,0.0450618951577062,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07309431631867118,0.012033582099503953,0.48693455354745385,0.016023882018682264,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1341203844827014,0.030017296608413603,0.13451135897789346,0.035311338419179786,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04692622594124338,0.031083676506375658,0.04516804565706606,0.020223065545878976,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.28523909097771516,0.06562438536597742,0.3814201052891603,0.0693213702803627,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.08592384356217904,0.4730608483676447,0.09155394971797308,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05124962158266379,0.10199325610489313,0.05227462754088005,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06349434654764392,0.05840206100153509,0.057309736624606575,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08170756753152374,0.03594717399353259,0.12368565354462141,0.05072428894326226,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027755904530705647,0.2877594286247193,0.0376012040708696,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32404398662173384,0.05665222246542784,0.3844563417970681,0.04620823438431745,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13034719149826254,0.04136650584207061,0.1565398496624406,0.056652617474060384,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09017568022415137,0.047992486048676064,0.16741363988936675,0.045153333676511774,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09144893358011826,0.06068334638579405,0.05650007310625301,0.06568708769801113,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20388775914462334,0.03129362561225591,0.2095118664225808,0.0271976475830215,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.0666666558460556,0.2388606976936941,0.09982120330834321,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02432043066359685,0.11687008709281017,0.026867235144652224,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05120288230200015,0.6308406637416699,0.05196877796852624,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08993279452338754,0.05050382800408748,0.07509229260753664,0.050613067823828795,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1246305112264896,0.09744891362123681,0.4762690088212278,0.0435191701548297,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043593783804587165,0.7246196973810719,0.02808142471424825,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0316965494484461,0.525048608524121,0.04016471988550951,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20498712437322406,0.025791346313177366,0.05636696580960583,0.029595408963643568,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.037556405119409574,0.5588515674944909,0.05083026875783198,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03331526674409905,0.10235245009033407,0.031293774811485355,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05999931263523834,0.019901586291918648,0.08884815940202956,0.021880837414740225,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10913045904189081,0.02763138639866787,0.11039304284440457,0.02171103965937925,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30189672696906933,0.05010526642650133,0.5277718013401904,0.05049755959873584,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.029863013485706812,0.10671491686483986,0.03666552925723749,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07169977409475738,0.3222845490884415,0.06875433651943473,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3926430436131861,0.04349461023039622,0.3582481137731281,0.057977263115317465,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.276626069846287,0.033631211224980126,0.04755466688065874,0.03198436881449345,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03503777837702969,0.10841929327021917,0.026528638634779216,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02909236885534535,0.04968948424217722,0.034304484144247624,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.029241753944345573,0.052287009452739966,0.0466024668711762,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07465802954614369,0.44553469442239085,0.05996838191012215,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11591503983407679,0.059208965960671336,0.19867863391658833,0.06170278603020044,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5664661430728184,0.06276856275811477,0.5760999610419172,0.06300524147095905,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10908706488991707,0.02049209398115108,0.16612044140616153,0.028287414749825244,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.06173254565524977,0.10210870010264912,0.061193504851098784,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04776476082896253,0.12448604005636502,0.0553456391508463,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11695975814291458,0.03840375831337567,0.1270080717627154,0.021223693694033048,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5391536685464865,0.0817242023317003,0.13065643823017303,0.11646923317146195,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42448834958947695,0.11623521579944916,0.46963957722593297,0.09632954264791187,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03315810197127822,0.06690249145707027,0.013167918154174566,0.06316200854486988,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04044103929045398,0.0761179948914284,0.04653901182034297,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04267089511931963,0.12498451922339142,0.04070654123821176,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035539912223081886,0.3630209544269967,0.042109495564022124,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.04268702631178597,0.05192289574491725,0.038845291601744956,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08986791214365325,0.027827597052329584,0.08596852511711955,0.03524877898355249,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0731388089716358,0.5737590313711045,0.0726842499006804,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05650519995552922,0.5616075657545466,0.08122391241424234,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0688020553348571,0.02077090584988301,0.08634321350670825,0.0230459171282342,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3504391264628766,0.08748852809410497,0.09192018928601099,0.0920703061647119,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.042706160975960604,0.5791707721666713,0.04661605217132603,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18882051814687378,0.06162812675667741,0.37918321107530306,0.07274903475751533,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.040677439090731064,0.4426728208977829,0.033655064422021826,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13677201604741893,0.07656253503413947,0.21258546888408125,0.07482069036382714,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019370262679222348,0.04127545221345406,0.03887499973049753,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06509094389451305,0.052651327372852656,0.23054829586476872,0.12528134701063384,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.06181670080695928,0.13533517225546904,0.04996954390281209,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09733902202427305,0.028514818653394836,0.06481172803751141,0.03393164941368004,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06768468172106852,0.030629082791615407,0.09853901716819014,0.03214853864905044,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1688839968454942,0.05936297310154834,0.16299142181516216,0.035215133780546255,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.10480262086448193,0.15170913029531782,0.07050927383040051,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2821487380689876,0.06876544665303122,0.10797898090581759,0.07378513192144504,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09389412218562887,0.041885831273396956,0.08047426606398615,0.05727042108191557,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3397643992118723,0.08846543392453601,0.34544256641980964,0.0964890612606025,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029458573442995437,0.04137662736388901,0.024775469188877096,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5971203605613628,0.0840878444546588,0.21711847114743063,0.03777127446684178,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07538187999186263,0.5438356945915103,0.07239940055521703,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05064209177381459,0.021756530419218326,0.08529710817695114,0.026780263077172007,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.02875069330454963,0.062169711364901584,0.06488506627871028,0.06793278969290066,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05556534355138156,0.0310931760302791,0.12781819441802675,0.02763654993625786,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08791472622942245,0.0344244716674853,0.11677108090279799,0.04300356649544041,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03943273459797994,0.02220349182700103,0.0807687036978866,0.021799918458100493,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03512916571840289,0.5827354937941668,0.03536173697783371,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07445861859084507,0.025825754799819297,0.06057013593955834,0.022302195223105774,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04348000299816517,0.6651652237666142,0.03946907683898581,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029442663016480748,0.0746974564701771,0.048103924765989174,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.040215090101601625,0.6715318765401471,0.07671525356993235,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025353871084358087,0.5105512173146607,0.029257559938989788,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03519648819187988,0.02223732569902803,0.12076834558073478,0.018576125643278,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.0769646813502549,0.4834270121090655,0.07529706266565953,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05409037600033691,0.09010362972805086,0.05283132617732974,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08337892355700938,0.6082820918075793,0.13630433703107106,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.301856552509489,0.0441760252487635,0.20494882218827487,0.04225199472401965,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05907197571000071,0.03196965958682962,0.20640618585535153,0.03238913529719698,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04721571675940864,0.5648282324168625,0.053185121828461475,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03297516663602717,0.6262225550691914,0.04244070780155223,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.052978233219509833,0.4509264718601864,0.08345773094649671,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0733664093044637,0.11883643167580082,0.06258800804291911,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6395529204788175,0.2123741764568838,0.7558823032309335,0.22879087454647545,4.3,4.5,86.14,20.0,0.41631866693463515,0
