word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08462681419928933,0.03319518140691781,0.04722232720985215,0.03229483288243978,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06522380869355901,0.6448824500340241,0.05436604780147346,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191177,0.07617468020696071,0.6127590291252392,0.0859724175013185,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08942249954483562,0.468158132778323,0.0862904691990162,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04256049713699755,0.5903179432252006,0.031170595197387834,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09864710713951998,0.02984844903174991,0.16226708524342495,0.03677398025860441,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08012296045902098,0.017843771162364918,0.03225138367612251,0.013913785292397169,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18942076709510727,0.06649648285713933,0.1411794147791581,0.05929289871032335,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.0336092166267815,0.028923774501929463,0.03625034367116232,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.029976065620536955,0.030616992355993116,0.05964107108095796,0.029049553541679173,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.056491560879989376,0.031767728660301954,0.06322606800070729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02644912163043416,0.5188528026412977,0.03570585681281917,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029479036307079595,0.5334249085843703,0.07282578229838385,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02127867183457331,0.1438268893351022,0.015964549407374167,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.054942770966625185,0.02807784263737917,0.1393553580859249,0.0478265075537996,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13058077120360467,0.03005402513424479,0.0472919968163118,0.03681139593056566,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12330303739393028,0.13962000527825064,0.12430215878596663,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4024725157699658,0.06102625875680741,0.4919172396445911,0.07055688606619585,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07600666786296795,0.02332870812760785,0.0725607684838257,0.02019793545768735,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07470930342326625,0.03137077424067927,0.06145204281307816,0.02597639274343299,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04366651952682014,0.7439807004887664,0.03465769722144668,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2608821656620922,0.05531268847938911,0.26088216566209227,0.05952048635506933,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.18332246107748135,0.027739643484617257,0.06786141686646079,0.02457084765860716,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.07104451844030066,0.5655932657452342,0.07395155595437038,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028824816933523255,0.3375379714092777,0.0600711842782473,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0706571174917288,0.3031432495135581,0.07009033364812703,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030780382340286395,0.08712942708830225,0.02609880058850732,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.044679049786969606,0.49843276190364133,0.034313964157107836,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09714472974781575,0.030832624956130778,0.03713700253604115,0.020878212057165463,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6001903258450637,0.038343886262859214,0.6607242177403769,0.04715003285962564,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04467018159938057,0.4607580463662679,0.06916139571850322,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14779255769603308,0.038707576582349384,0.12335117367231488,0.057700695691860426,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.059029828569082884,0.030060754321171154,0.06649220801604956,0.034110897925687014,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05484116300096713,0.02105116108603449,0.05660288067060176,0.022194998633605925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2917819715904272,0.0710492774428209,0.1253413044843057,0.08186237075127567,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09071628261924455,0.1026163143709849,0.09297392006129604,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03738353788001761,0.6985862815840292,0.020370866965645728,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.051856626655851515,0.16927082936850818,0.057067599503461845,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0381516949755045,0.0637933816043279,0.030739869374522187,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10961853678317311,0.09427552806282913,0.0941857436716382,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0817880245082384,0.037184205719063605,0.13169570172459716,0.03157331672205663,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04273324057077655,0.058577927278508135,0.03618771556758397,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08197427055092658,0.046363565099327,0.05900683958055628,0.048849912246815626,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04721210767855717,0.015717577131413238,0.031231222238117397,0.01894586035105377,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1306477326655167,0.03278090110955818,0.16728337478978073,0.030750256537013004,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03969774179303344,0.170518558574523,0.047898805590952415,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15739330813091523,0.07897281412742929,0.09120013254891118,0.06842299701933949,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23145932951795856,0.04135672771223239,0.6528673158540682,0.02978965476004535,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.17480668345684877,0.039547877876866165,0.2310859574867811,0.04143592975166415,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12836825364615048,0.013964610601549125,0.48693455354745385,0.0177444247663911,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16418555422739628,0.027438221960329755,0.16861111490679873,0.027670149560374217,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058632684948453646,0.06474815082198711,0.7168190120074024,0.023774825690725053,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1685805738780624,0.06699367005305806,0.20667300199249963,0.07330725315452735,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.027186404070244478,0.4610256809751927,0.0666000799425119,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04030542008579417,0.04507292278555079,0.03136028210489897,0.05238939872979271,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05460552340942514,0.06506469187872249,0.34533448275898887,0.060760149403477834,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20188956418909715,0.031223584830587695,0.1428603099769735,0.048718122094275056,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025322649284791693,0.2877594286247193,0.03778197677570183,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3715918143808151,0.05654727887315725,0.5898675621198121,0.05092818064094527,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09341666537814625,0.044030271751198675,0.1297215876490658,0.057382254291353275,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.044034500649292437,0.2281335173482933,0.06829519291971188,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.033062749109597014,0.06058405470035871,0.11202275086998915,0.06457354833017842,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1608402540963125,0.029972622401074088,0.2142275891742999,0.02797828301716271,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.07668156726404549,0.10817941359801087,0.10777863783295583,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02555196340539494,0.4639605585877914,0.03077630743349863,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022826150402762188,0.6308406637416699,0.04859136025904831,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04459359998517945,0.051574675944550716,0.0695750115310582,0.050336736853972275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14301358933728048,0.03788441552943668,0.37521866174329926,0.04513938418088871,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1652535586730546,0.04500433849604195,0.09162365642065651,0.0254086801918269,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12846838870488142,0.028508304901832326,0.15827970212929532,0.038713379223710605,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0671735359091531,0.023589691577263865,0.0573234413159833,0.0315828179750484,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038427054298807134,0.5351013121909055,0.04569275960137099,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1028542230126423,0.022448258941731993,0.13055100253139434,0.026793755022183622,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08913978815838856,0.02306119318722339,0.08077781881029743,0.021625957985330853,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.20704705957570066,0.0293428791162318,0.08705953397072967,0.022377251663290493,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28218646533576847,0.04928605452180802,0.37248735341993755,0.08328464927020365,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03791266628725145,0.04692256375578824,0.052049992464913285,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07559872943528467,0.3893701096653884,0.07585991525766991,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34905813304515293,0.040703630940532004,0.3197216118719212,0.06388432290131181,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41370768110548645,0.045639303237774105,0.05624046276738574,0.03599413065787867,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03712424828245871,0.051831779213762724,0.018345791756706118,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030320332465575466,0.6553332424148895,0.04101127547013453,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3398711260101026,0.047688584703690876,0.16754865056156812,0.062336045582794423,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05663054039493187,0.4457404989590643,0.055928766159714295,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0867114276807855,0.06315332955636271,0.2597912161538236,0.06089769799978062,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.595509573588279,0.07815631871937048,0.6019865736849842,0.07165759041693721,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05381700793650386,0.027456841806260186,0.029608149430047356,0.03210841403251819,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.035059372595742065,0.10528285830322194,0.062274473975130834,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04915954654683536,0.09975981318462566,0.06191646523343768,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.041984371578842404,0.04567540934334126,0.11818760382665179,0.02410579018594259,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5341128466659987,0.08624492393642555,0.13065643823017303,0.07233119538764018,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43062218452604595,0.1406604559955502,0.4660499406925015,0.10879415827220465,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08035154156342053,0.049434540567852805,0.08076124268106416,0.05742625924662135,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0676646387587919,0.09532149218505465,0.062497827789155115,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.057927224410901514,0.04299575317803605,0.1023722139038214,0.05336830116641798,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03814710911648294,0.4097669335506421,0.04269141408407974,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.03074382301933895,0.030133059260124842,0.03398089664332006,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16701418343557267,0.03298041647579583,0.13348427285144102,0.03351504257886046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.05122232057443741,0.06629715774311917,0.07208476376125691,0.06890525169138158,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05401983028572204,0.09714095290296534,0.07394711677584503,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11352413597336561,0.022832014709833374,0.10983010501473606,0.02210620185235204,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.28357993894017536,0.08554853186677709,0.2757060117882333,0.10328902730093002,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.02229316062634054,0.5664726589420789,0.054395897537665196,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21611538115473602,0.0600738623327854,0.3735976759046344,0.07091377316862554,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05521643529754227,0.4426728208977829,0.030764342849344154,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15985091730004575,0.06825940312355402,0.25070918046254714,0.07516452655736246,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.025155355647412895,0.051520442636448595,0.06374812254725344,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11001644897663278,0.06664043897453506,0.23054829586476872,0.113041694877557,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05907324296299506,0.07092492443857931,0.05192668609871138,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031240373351172038,0.4699919924421777,0.034907301670136774,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03096772836346091,0.1367327355838439,0.03071412547896733,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.07715295262142632,0.2528562302934592,0.03898554062477144,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.08335601781934472,0.08629844552636712,0.06741650977522569,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34336163448303836,0.07798455710503482,0.32732438462061003,0.07507882988202488,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0982226783885606,0.050187413423449886,0.135721258093194,0.05964407657918305,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3379237213176314,0.08928501869196502,0.34423657632943355,0.09874538676258268,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05131990637513327,0.03135945777805613,0.025061325621907014,0.02303251804193294,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615333897111581,0.07466592169266417,0.23883084641894997,0.03861554396308021,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.09349140014593794,0.04675868943414412,0.13074307482958786,0.06115956821680174,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021874011129109187,0.08940128939466817,0.025149245925562697,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07786889592483068,0.2978390100233243,0.0795051612713043,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04871642852774036,0.03013848601963327,0.033823848929326335,0.0431418416923362,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1054123655602192,0.028520581496666562,0.1167156130485862,0.04503868197926429,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10694138667444025,0.023667248986577093,0.09055123521040673,0.01893129575048961,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.037622240028895595,0.5827354937941668,0.046360644912140245,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07448825274313707,0.028656724280654113,0.08039602027472889,0.025400501669090438,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03960855497664747,0.6651652237666142,0.0401449437042147,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02846481525580524,0.07846619363806942,0.04709060783151206,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05908145678337556,0.298931494968619,0.05076200436837471,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04706554925745762,0.5105512173146607,0.03134650356478992,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.01918069643523724,0.021078192148499254,0.1138973511914377,0.01850714912665416,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05793625967347984,0.4582223232680627,0.0634858500570736,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05328750879623263,0.11997254530405349,0.0511794123648065,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.0815936933413488,0.6082820918075793,0.1503112092550847,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19592644869826062,0.0439407291939177,0.19707775733195654,0.03706074782891364,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06887147403952866,0.037056734736275895,0.20640618585535153,0.03746805820665427,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.051449667599119266,0.5648282324168625,0.05093150024238288,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033731631702877345,0.6262225550691914,0.0459131968262471,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.057349545081976386,0.03640435728139094,0.08991974004744577,0.05187001411608854,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.0576280138852495,0.1235580594067802,0.05362175043708828,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16205361065062163,0.08963135553833564,0.1557710897390003,0.10961550651101945,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6293023859919278,0.08119921323149967,0.6323149503917139,0.09199688232824836,2.71,6.41,340.1,28.0,0.43642631040409163,0
