word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trash,5,5,4.47,0.30772228438905314,0.08325424414404871,0.3252305020028449,0.09060379265097332,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.0504447264863878,0.012637590412405853,0.12228987683039852,0.014003623460540598,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.041211073213799104,0.02370407468070174,0.1425448658852485,0.03999554065872025,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.08139577191066463,0.03571228464247261,0.03965890720131228,0.049773875170296876,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5018668556310425,0.17521738231971185,0.684478651570724,0.10450076700169313,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.021501046309522223,0.6477189323853276,0.02393107267469897,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6641459363702359,0.04032383754364142,0.6745005408883741,0.030541400025484246,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.055300942747475886,0.018510331070874967,0.07683771866128622,0.02006822441024951,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.0,0.035994882065659886,0.15065671892455496,0.05200975872298502,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33365288054526077,0.036599480022087495,0.33365288054526077,0.05047909547659392,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.06334764044528628,0.06034988360552823,0.0873030404202657,0.03922345946918006,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5362128667676618,0.04613849123945492,0.5452686384650782,0.09494913190149873,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.16057370666241513,0.02307700275246009,0.08103561635912797,0.03499392430476389,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.32129082446982266,0.03694556463779437,0.4730642567092941,0.0544139897504617,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.05475383029329495,0.02485370351781345,0.13727838519207863,0.05010760093552956,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.13533534026890012,0.03489519282016147,0.1182350380216826,0.0240609363438491,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3470503470776082,0.07531385038855357,0.10942161023488635,0.042773577907811666,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.45592938597280375,0.04624880513429295,0.4559293859728038,0.05446997067004405,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.029994113958267187,0.35404920787889466,0.021346937585550736,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.18871382674977627,0.07340509382420127,0.13868710402841203,0.11150112454439678,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4555463488232034,0.08649220500040965,0.4204062606233962,0.1971999903539978,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.13337270645654078,0.062361374543404235,0.1756613705693306,0.07551677690110767,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5078702025303989,0.11126663653125746,0.6476766724729691,0.09510089996336772,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.048153544758583994,0.6634611595880004,0.05533639141458732,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.09786828709275394,0.03192698667695446,0.062059145203862125,0.01841964437084344,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.32486856028433847,0.06005805703809122,0.3344708614920714,0.06268158190401238,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.07615409418948688,0.042524310727406305,0.06360458488789339,0.05045585246798071,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.5010533311568409,0.09783039113146706,0.14137093586502847,0.09768917608508998,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.08798512642872501,0.025896002068830345,0.09001224111170401,0.02243094239269905,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.14312847604914158,0.04672545498117248,0.1709138040347804,0.0338954343968912,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.1132580976575969,0.042975318621891766,0.3642996544899789,0.03607014356764471,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.19010563614183462,0.02169844255425534,0.14321128782581274,0.022578336179175887,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.027910890783217495,0.03846282444392628,0.02450361690159388,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.06565118129740379,0.4491418684834361,0.06090107090796522,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5937516720515897,0.06989024944707699,0.4534330584201182,0.12904490152737064,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06405139707196628,0.1904651809724203,0.06966584302843405,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.619977770631454,0.07270850294025238,0.266300831008749,0.18785379208409875,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.36266351580961614,0.06195202377579337,0.379126343357542,0.10593182483102687,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.08173985791533171,0.011375192472329205,0.062042075556827385,0.01400502796880387,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.0348183505028957,0.13404738726064894,0.028270615674769274,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.21815662600590296,0.06868268750484545,0.2535135989282115,0.1112688129969752,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06296268734566107,0.06966373067982924,0.06151082582808398,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.08433632097913522,0.024347561469533468,0.09546698968743553,0.017420383835314423,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32514933584583705,0.0264457957515104,0.32514933584583705,0.0403057279650564,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.14221312158516256,0.023511232551311476,0.12021323991281445,0.02789494987115696,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.29383581905609407,0.10604063285110535,0.2995444430748956,0.10069392352973439,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4884511454651757,0.06909638478558122,0.5460044624535775,0.0798464080267667,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1563606935268182,0.04426631263988532,0.07775768412205071,0.04063492533000224,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07081681683111099,0.02177004134625273,0.08046490028346515,0.022878025644474973,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7318460976015488,0.06123207727635073,0.09864533276561792,0.06456482515696006,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6627674903633899,0.05582118795631917,0.6852970223247458,0.06276460903401816,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.519258337994667,0.06418236550457543,0.5248008715699997,0.06902727525231162,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.316682386101908,0.028391115924728465,0.316682386101908,0.061852759890020786,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.07931985636346435,0.04755955239448062,0.047576572093724984,0.055410073920156365,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.20469205552410166,0.07826224528652667,0.23749770982326646,0.09676697067996609,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.2524716201737493,0.03810047676753087,0.5984394346326668,0.03420933452668711,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.05441208056199629,0.5624384600082611,0.0573868973313022,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.047645598604701564,0.028284271022663843,0.11836957719947906,0.027104954378347545,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.5448670923738079,0.04788087814298338,0.18337280040069337,0.05715932927147967,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5598267821532921,0.0316407080465336,0.10714823396146131,0.03381179073721636,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.688844504385124,0.09230307450547104,0.7356887811999282,0.10511675696953858,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.208330764265577,0.07088697780561858,0.08500208497453664,0.079490306036018,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.05170056764921373,0.020610227912072072,0.029494657705768066,0.025325551104186297,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.06837475604294797,0.017878573317411904,0.03780061509141195,0.01932446842220837,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.1922950941049679,0.07094907111128133,0.10332392911576019,0.07427146562548684,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09851297460779086,0.06016727671165465,0.39209367878431783,0.09874508281935153,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.08227254910147809,0.025545209528025192,0.08690832764401041,0.014468891411901127,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.0877351251426096,0.0708672659867846,0.10090915671535874,0.07745185341122075,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4342445165513754,0.0794651159527105,0.4486770344379522,0.08026354302614434,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5307954068711536,0.06224589225023776,0.1401619637609713,0.06213456869923072,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.23602047718995606,0.041523875833052865,0.18251709149411185,0.04052449295181224,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07929595639719585,0.04612623031900821,0.08335847370009912,0.047350088314429425,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.039873220917938934,0.47469575512635737,0.04104408595594084,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48547718803706824,0.03732041689636215,0.48547718803706835,0.05362126607846692,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08217463353324267,0.052539812906638464,0.12989644040283746,0.050688074921844725,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.35735786250398366,0.05649204874917374,0.37744263806325046,0.05009218467843042,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.02707111797999686,0.03507374040438145,0.08270284854865934,0.025680543422812622,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06835382102254871,0.044910042657165,0.05133130590269145,0.049073979733617434,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08817351514749579,0.47994010070180726,0.08159634304283842,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.7083412354329578,0.17136771322349692,0.7290642024741426,0.10857594963032878,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.07243021646497785,0.03050369126964183,0.08578870712779202,0.040335105565100386,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.41700362176226974,0.03810886617985072,0.5609753719268272,0.05440807184382305,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06437621126274624,0.021027478629484907,0.06947989469608608,0.015682137675153408,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.10851168386236101,0.035081642695979715,0.0589450354281238,0.030881389675313932,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.21050337729055257,0.03696827628867673,0.06624014168277577,0.024176809283423535,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.271723112068602,0.08459187648707192,0.19834010742729,0.08236270461060366,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5847598603076313,0.04019823023894872,0.5847598603076313,0.05186915030974988,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5617065625710884,0.0825587211207582,0.5451352377207803,0.10349745748367872,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5205391376432414,0.07292052840260185,0.20258361587045323,0.06324875300316912,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6520854779592995,0.07202805332101324,0.12559300737629647,0.0800421895808088,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.04485522452200857,0.6468450670709753,0.01764615945989684,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.05197205661216008,0.07455723684858077,0.04260800309424039,0.07054305832998702,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.1200356079174757,0.08066289149370168,0.11489838353953752,0.06650978720328253,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.489339209281996,0.11367652768025387,0.3723851162188724,0.09612351494952202,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.10169385868461465,0.06842860555217814,0.06854200937605637,0.03630193145302597,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.48265494111217355,0.12579862536554218,0.5368898966528654,0.1096461484016284,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.21496352588097514,0.025279884689902457,0.2110305026456518,0.01749878853171909,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.25991258693059544,0.09497183612265248,0.5261192697116279,0.030884458692704057,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.038649740218970184,0.3233646458629232,0.04457060400556609,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.10962959731123778,0.05456529708101587,0.12254902869877533,0.050525225763349356,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06399139830182939,0.23125135006818293,0.05031368337294325,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.20420947776470386,0.03807020019655491,0.1698207408568735,0.03351563467383951,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.35652910215267086,0.031142536186565893,0.4236087295303763,0.03623928616226677,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06470097272676789,0.6129239906641646,0.05620510810948269,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.20233258683044664,0.0566001678039215,0.09684779525525979,0.05431737190796667,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03284418609099491,0.6000406131852544,0.040701744949814614,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08703613531217497,0.04093425869270832,0.0489937028938143,0.060025073112122865,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.05849846417604343,0.10423570364489955,0.09153132578877478,0.130970268669413,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.05432109439785522,0.02525347393669759,0.0642673622377721,0.026749413637333165,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.4145873285769126,0.055246221283123946,0.4145873285769126,0.0774705071398257,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1318027265023263,0.03929063024341843,0.096683172641322,0.05870166470101399,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.024147213993585073,0.02958078833578159,0.11081361839523374,0.035768047770620044,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06891383053616973,0.055700977686900334,0.12292570145288871,0.07728378864166166,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.16101129674735679,0.040547278032899405,0.11622399040619022,0.043334862380621356,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11474179188847512,0.0640952533716541,0.15737910273410904,0.05926404213724788,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.1286192198776753,0.03143982104033174,0.0945987423146571,0.05326473499284224,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04468191286431232,0.380194340226361,0.0677340261586412,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.29116967498506063,0.06238403848155946,0.2910004728739478,0.06089090982236685,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6846988575466567,0.06641057575517843,0.6846988575466567,0.03757531113250339,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2960332791221273,0.0761011545983049,0.29911511131598933,0.07993165455129649,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.41589646478591247,0.07758174116685021,0.41987405018789625,0.07562982946266845,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04228119555968869,0.5907158800114486,0.04263093455571205,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04959917129534386,0.4555904416354762,0.045652683414865246,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4882105252411888,0.06191162340216585,0.5046600658691655,0.08214359983375509,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.2314419198648673,0.0582724694158796,0.22207622351103967,0.0626780292157353,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05475812264112601,0.15536642149864383,0.04896554337994921,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5520293303815269,0.03526009348860115,0.07553660467790356,0.032957291255853643,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.0778437658293061,0.04047797857248543,0.05628249322827516,0.033302398373424996,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.04446947564729766,0.016690051140975,0.03981509972046659,0.0192523383320071,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025488331664527117,0.11048804072350402,0.021596099125181747,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.5258264633957428,0.05357135325580038,0.12458419534372536,0.03702605239589834,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.0646429329082102,0.348005086803146,0.06199523622208995,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.41468092078594965,0.048906314285343123,0.3312165164747128,0.10033085534308347,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.11019036039590445,0.03924384186134347,0.03889758963483215,0.06559108093875203,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.440821638316689,0.06439591428314437,0.4883614692436759,0.045988824813335265,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.10580681771802833,0.04537200322999219,0.1611599258783979,0.038503162983737495,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.1664739574771068,0.03967860740327191,0.08984170191872708,0.03616562372211514,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.0595922582179091,0.05175180947691787,0.06323977615833301,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.04393225548739943,0.021547498512773825,0.048740544044029985,0.02403462759702119,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05376585532753615,0.6168247860612501,0.09138018880052252,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980438,0.0824071969236919,0.06871629723866264,0.03930930779119463,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.12061877592515466,0.05268492055382134,0.15440155711660425,0.07011502670752921,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.06316734202532284,0.13252445353907147,0.0623708984330583,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.09817132677802284,0.035639353801748555,0.07792281330676269,0.03697888747187314,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.045629142902881226,0.6015642014723063,0.0225215197034416,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.37880963633878934,0.07310874960580377,0.3859561264130047,0.08561094545147073,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.053747338986019445,0.011918017547830041,0.11477296008859285,0.009189378959189105,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10996515370591162,0.051735374156563985,0.10160283631511122,0.03278353788945278,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07060972978782828,0.028843120838426863,0.08821120447405693,0.016437332847726964,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0876701695639622,0.023547284531658583,0.08416483856712807,0.02715888175354092,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13676254586095787,0.06856603235699965,0.23959066254206204,0.06446394623884391,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.03764724088023807,0.02002852332068202,0.06234404617619879,0.02908522459521218,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021257041932541854,0.5983268231678102,0.03255941308635969,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5836678752243153,0.042977800702503774,0.5836678752243153,0.058973646301788446,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05743381658156059,0.14573020543743648,0.05545369699229965,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.05126158928756842,0.527371525626468,0.036620446952116914,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.060471434279321314,0.05696746533090351,0.2601124398800221,0.14403786950608974,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.05941982639787931,0.034796097119635994,0.09240922533820946,0.03955102618981579,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5112390041335605,0.10623097197336082,0.540527252216908,0.11919264509561599,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.0218865271417828,0.058190039582080896,0.01658624879074187,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.01630242519268322,0.0944744661785825,0.019177375212654064,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04423357298118668,0.6089661867006033,0.04147349714907613,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1548451761320279,0.052919368975297566,0.3244397462590418,0.0564168958763583,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08177757185318249,0.0976446147213413,0.08803115644792972,0.08728988354688773,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08334346616201059,0.6055071189413577,0.03946860512153141,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09286258455911853,0.058150239045048735,0.08663487720276117,0.056158761442379704,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.07034264437725438,0.4467261413591132,0.06064850666785693,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.036643826258399924,0.03143180880081511,0.13475084170932813,0.03183963100996718,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.036105810059637165,0.06455686053393415,0.04646069394369927,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03201394487958973,0.14281053459743553,0.027031018685395602,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.036441842354345035,0.49734808213392273,0.04498835644628056,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04520726592105658,0.025148496524620235,0.06441366102534113,0.02931399830561146,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31511409022961095,0.081988853069013,0.3097206554685592,0.09482467970679188,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.03975619097645487,0.32755115887896935,0.03458074701946758,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2532572890699414,0.067771102148164,0.1521118917593968,0.07147577942564176,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03421225620046076,0.037419671930877606,0.026780227576039175,0.03831576409018396,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.08616136005382545,0.040161717968023716,0.1177054649366108,0.0764708143129022,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1286669322414068,0.08732274142693344,0.42751434865202553,0.08557104562684816,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.14992997248312348,0.06042330234603791,0.1695748319430216,0.04474121306944294,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.0898546668705973,0.04558437081278575,0.17317912476577899,0.040700347753511446,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.05470990436890715,0.050548420698429186,0.12159133352703382,0.06317583718298178,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.22318804036996698,0.0525833463600625,0.08015293325360881,0.05288646408908035,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.052688989034562164,0.13766931530880244,0.03293068969210607,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4243262060862553,0.04952757289122412,0.42432620608625543,0.07576180970821672,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17442205531305463,0.1228394481433413,0.361340604109881,0.1466607819443902,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.1299936785025072,0.6311534399305023,0.08256603512916963,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5352427050713405,0.09230638225574368,0.5352427050713403,0.12744174772487638,2.6,3.1,12.55,51.0,0.5152903329469083,0
