word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07888969496106578,0.03579002798549033,0.07262439749359285,0.03396172404494768,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06900656022935052,0.6392301831182394,0.0599343318457709,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.06795867122314912,0.27898197567961747,0.07513762154037494,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.04149607655410554,0.38291631624332345,0.09711353661779706,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.033680582125059734,0.03964724097197199,0.1257833640291791,0.029029722437750954,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11471102164717434,0.024616573785010715,0.07718188577565006,0.028688608219946045,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04320473636347811,0.015941995686041984,0.0909581952738065,0.012121758357536152,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08199621382960255,0.036988488480873466,0.1097449978589444,0.05522256659547142,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.042166899769103386,0.10473682869129212,0.031218908122110582,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04026042115149707,0.48582050822860867,0.0353774962424865,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.053949070347075564,0.03666109166544412,0.061604605660158004,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026191597913521436,0.5188528026412977,0.0628002947466315,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028730091391491328,0.512155839709857,0.06951412371179742,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020560924716353114,0.07999284679843048,0.016612532433996564,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07062328997485273,0.02697285724311645,0.07065177786050639,0.04631732874485697,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.045961542565221454,0.029287807766076385,0.18930323036744418,0.03255363016906928,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11684355552847474,0.21655449512220312,0.11001359418850949,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1647613008208747,0.04566767572534639,0.18461990893757738,0.05693878752639986,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.002656517480007893,0.0349900505211728,0.029737325461432373,0.024586564414578696,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03826566008361736,0.02489296044085443,0.03957291541408414,0.020939362084759293,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03937880038197244,0.7439807004887664,0.03380982505778221,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3369667174462426,0.0506830340664233,0.2731569456316689,0.05732241749995171,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22263045902336598,0.03273954351853607,0.05310757152821005,0.028144107500064228,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.08135835085848081,0.5909319365776997,0.07326940654854294,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031596617799714274,0.3375379714092777,0.053814751144204594,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07619850489252274,0.3031432495135581,0.0704330768698456,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033895757827107575,0.0910993590784906,0.024121914405856273,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.04565112344579173,0.49843276190364133,0.057161068508976155,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0365572487185431,0.4212286775915166,0.020833168012571537,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5585994123906528,0.04103074665110982,0.6353095468518711,0.05952216760523048,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040847022548778006,0.4607580463662679,0.057393991660932335,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13765357320410998,0.040034273503917236,0.13983592460450844,0.03757297531582535,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033766481414587324,0.0625939584827888,0.03652381879832693,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024745576881959726,0.45802704338390615,0.03260272721496254,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4687841129257459,0.06686616994853588,0.10055380656472576,0.08058360120145583,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08914798058889244,0.08635964145841621,0.08915802744869064,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03570421725379537,0.6985862815840292,0.022005143814112123,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.046550402678902314,0.15479036660431467,0.044060216800140044,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04461340042779742,0.08036705713784609,0.027673951057584772,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20784935625211914,0.09833440069060688,0.2833878238962489,0.09375680414455966,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07462986621068583,0.031157104342283946,0.07436029246415676,0.031531519907272876,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.08901020543129706,0.022656837334825753,0.05700970497353484,0.014769999920596176,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05487355249551947,0.06550430229928786,0.05394318009464081,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14928954963645183,0.017156064088397743,0.06607257994219198,0.021113719854831098,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10773309672095327,0.03573956761975161,0.0765919974338579,0.03598577498599684,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.035355536767741995,0.0849435422432676,0.04136487437898811,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.102622986304107,0.08171056994142055,0.08178871107406475,0.07929017141537696,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08113013904487403,0.03631968752598788,0.12967251265973154,0.05052500124824128,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5077809508531544,0.04405188937132798,0.6523932627775128,0.04671661028779207,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07076844708067322,0.014219820033639937,0.48693455354745385,0.015993179390552763,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14895215915318052,0.027997592556179923,0.15830379675301967,0.04062578789110538,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049491933122461876,0.037313583230489125,0.031016409596414524,0.02038471840011729,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1601102587669448,0.0643674221128337,0.2663101546431706,0.07259612245534419,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.030151175623753728,0.4202238821618767,0.059088351479199865,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11325746719430399,0.05022892289264811,0.10672376803285026,0.049290727520807126,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06455051649841151,0.34533448275898887,0.0533728680532711,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044170788543715526,0.4066174552741833,0.04994350517154984,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02712910213651765,0.2877594286247193,0.036416456156304115,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3760178684329633,0.07069974110699383,0.5929095557683958,0.05337583555966164,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12861949792868496,0.04108996198553811,0.130954177599278,0.061866249761805006,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.036803913458130326,0.03448003830082754,0.18588711153830506,0.0450442494227336,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09105252731576575,0.05692062926879452,0.08540175219421332,0.06038157092378174,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.055691404574581604,0.02913777918816716,0.1130708401059453,0.0280784327115936,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05993179657718137,0.2711289597372059,0.07323031841400339,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027662584225743254,0.4639605585877914,0.03438802338941858,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.015532961609351794,0.2354667418432311,0.019730973748858786,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06259761710202316,0.0591537758750593,0.0695750115310582,0.05891103352759971,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12279315503864717,0.03675838260183121,0.3804129094991398,0.04746790689674808,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04305702822680558,0.7246196973810719,0.028897073686847928,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02904470230035155,0.525048608524121,0.03496643734354838,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0963600971258733,0.024595573790250534,0.20082037682152235,0.03482425376859453,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03465968849878855,0.48924737336883456,0.04259495593841594,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030740717023874375,0.039805923321621126,0.03470103600243423,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0955910881419412,0.021131434558421133,0.07538520321062926,0.020711196002468117,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03488156487839214,0.4499404885358804,0.02402149143757855,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12725831297426612,0.04829009185532962,0.10949207759497483,0.07495460993557049,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.038300652774896284,0.09134574980734785,0.05377249411501367,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08213466953355238,0.4209364383521971,0.07585521486886654,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3469944376735255,0.046648605728863944,0.2953318337143269,0.07032111545820416,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37723635853007464,0.04585825307918282,0.02789142706636246,0.03410268205515285,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06287907810121927,0.022170098192901135,0.06312660367657703,0.018290341441937245,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02696119696802758,0.006131060118201047,0.03959005261604494,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.028569088548950843,0.07505501939186555,0.06229147951452722,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2238864878872889,0.05552994147370947,0.13935146063668444,0.054211667954523896,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16156691829723294,0.05509960445741409,0.12791224201766396,0.06190946297588534,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.45313647353381253,0.059967520826969926,0.4675228833256084,0.06098124281781766,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07513403631753061,0.033088064836538485,0.11011350150697358,0.03242497737935095,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.05986954534925187,0.26168976929446863,0.06704823202273853,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04129954581923241,0.05010638120492823,0.04562598377459174,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05528953935558119,0.035371693990036875,0.14811731065078118,0.02001949093004189,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.554859909976396,0.08485933171373568,0.13065643823017303,0.15301556181563652,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.394370608467313,0.11828185256306872,0.4191075049968352,0.10179355355715643,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.034128560545940705,0.05408349479851922,0.07449675343804277,0.06018219963146834,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0663594468687318,0.16592656589063998,0.06876999332179938,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04490656116204793,0.08381663682643578,0.03854578319110264,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1763961419176929,0.03157144917189924,0.4698865238673564,0.05217732116552645,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035208022602242706,0.03853964464514117,0.044475706412970384,0.03827141806429878,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0441849222539915,0.033845883363018636,0.07048035092393447,0.04227128981644511,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07775050281319776,0.5737590313711045,0.0808291282512916,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052784044087026326,0.26773401893621324,0.07481880256949154,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.016133138198268684,0.018457859551289896,0.04388183625083113,0.017491265587241584,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3586452410840416,0.08767995018772107,0.36053571717747895,0.09916080895277354,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.0446506871809869,0.6455278155623815,0.053042953430678955,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0787506288167142,0.05977554827781264,0.5942391332387584,0.07419438044879056,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.052165313706069055,0.4426728208977829,0.03189172655204923,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15586512988120607,0.07777574841056525,0.21088147509608388,0.07644095912639606,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01718865043375173,0.05842708091572976,0.025697756584796262,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.023779322332893926,0.04779120707361038,0.2226070100956427,0.05469434190085818,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06350261230588128,0.13533517225546904,0.05769209766636447,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.028935870037624777,0.4699919924421777,0.03473169605328399,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10884940827720584,0.0302307083014869,0.08794903041104593,0.03055684794478094,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37401960922765254,0.07485459011358483,0.3613270973056317,0.03651910030355556,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.08545798093519,0.07553323858484084,0.09700790022378877,0.07063292307742641,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15463400261148239,0.07118816642511677,0.13868988314822125,0.07201192545473127,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043865215579952835,0.135721258093194,0.053307096196165915,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3899750411142685,0.09441966224740564,0.39468794149065417,0.094731260106005,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.1113780520361564,0.02899296942517059,0.24223595729199993,0.02746285451721457,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.09688109455608843,0.23883084641894997,0.041366736743750576,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.10618119071873797,0.044125409830176945,0.31107300659842585,0.05629114639439456,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02190337252822526,0.16270521552689768,0.026795276952673322,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07784589221201706,0.2978390100233243,0.08035311480914768,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1456654590827615,0.032180515481793154,0.06290039480537553,0.07133212941984854,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08274975791856393,0.033086812538950426,0.11728667316815883,0.045291121487464135,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06574626021010618,0.019828595366484694,0.07275449987703765,0.01982678701346118,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03044046451434549,0.5827354937941668,0.030365330013745855,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.036557959607865065,0.027469581166669338,0.10695500701137084,0.02351757483383392,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04675617478042186,0.6651652237666142,0.03853541516760563,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028329322684785586,0.08391199194397501,0.048760918678100625,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07320028911823438,0.667796534369004,0.06317565435072661,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.03787257579528544,0.023538228412441776,0.14837174722683868,0.025615586294022472,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06770820589689291,0.019993903862133896,0.08366736778129713,0.01677123514073328,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04698929669456699,0.3644352652909924,0.026930977992739618,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05270435490533622,0.08880537390276512,0.05551330679012695,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07884296283774589,0.5596236361067038,0.11534301670378769,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.045818527585396236,0.03441830546951705,0.09332277492250103,0.03646599706473967,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11310108185215179,0.026284729442358132,0.07472382396134372,0.025829923527270957,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0532442945586601,0.5716770317645243,0.054566307660040635,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0300073035807966,0.6262225550691914,0.04045565749304945,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05316436042747965,0.4509264718601864,0.07067175013164656,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06827320905468227,0.09988055241458632,0.05928880309020444,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5245815563350738,0.08917431247008276,0.6407463894867101,0.10641421158118541,4.3,4.5,86.14,20.0,0.41631866693463515,0
