word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snout,5,5,6.83,0.47980848876384274,0.08646878427369213,0.47980848876384274,0.07586357909679027,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.1517420774764252,0.042582412472850835,0.11968925570840981,0.06960285110947147,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.31210285516670144,0.07419947159232566,0.31210285516670144,0.0649548740460547,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.4234939821877418,0.05939128065239272,0.06624475987105,0.06419353039219201,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.1128723915768046,0.030875766258430498,0.11587331843155319,0.0301266750301541,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.05339007950608107,0.021504708947893372,0.0828312945189138,0.02470641683286349,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.09322213013423991,0.06273001599888275,0.10804294955957555,0.06145493578084432,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5810363525719904,0.07423243876543208,0.5808715658172995,0.03384508982032952,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6237599652914549,0.06316115476406937,0.6745217906569306,0.027648272333522485,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.29397777852627616,0.08059677026514343,0.16004639988525476,0.09335745749808899,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5401138636656395,0.09500900789888728,0.2961853385958076,0.08401139654487905,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.03318144294844686,0.483129308622978,0.025777481188115473,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03484998435110149,0.4608192645606274,0.0253617253203423,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5324147481440943,0.036002518085500285,0.0723715455700848,0.05866714516372635,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.5136451768856376,0.02688675620956054,0.5136451768856376,0.030192495186166363,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03624661700537717,0.09933244154024345,0.02025677825720529,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.039901267332465414,0.5049110199333237,0.05253138319392411,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.05102736278142783,0.25609293960585894,0.049510361445001885,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.36197728481071406,0.03173853591904396,0.38297532540522566,0.05433312827128806,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.2372793816921891,0.04860844025652065,0.2372793816921891,0.054919627910769854,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.03627168345492778,0.0633368321865032,0.04393888067368368,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.1058042764565461,0.024079447521121733,0.027761620267932312,0.049670047249470925,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.10208015611253746,0.03292934363250085,0.17427754444295995,0.027398995680367643,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.12978307830443592,0.0493854873241487,0.10603410498781156,0.09214663514550456,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.04702157396475991,0.6904322665929017,0.03166079295984576,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.0717895440365865,0.07812261089859406,0.033417129828845635,0.07955385963522012,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.03904418248643412,0.0266725512595792,0.026792381335459928,0.022219922439871292,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.06140835106501931,0.016465798988283584,0.07450872016621007,0.025397754807571237,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.5711753912039217,0.08335454995464928,0.05495223567657198,0.08083609814472449,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04444450627734946,0.2663184423866915,0.0416141850280291,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.04887343372896033,0.02435052079606529,0.058913878918433214,0.029685531808462385,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.17548461016082564,0.0625764690517003,0.18620983818105688,0.06945207758172753,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.0884788086369527,0.06259065920338974,0.07617751696399891,0.06036032322768762,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.42353068695110613,0.031080535235069696,0.42353068695110613,0.016019721315360943,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.07425461827684372,0.48420848376506825,0.05612483599026379,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.45397757305170583,0.04016880152258079,0.5419852461443972,0.06011853572807183,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.13731921537331074,0.030187536700060982,0.028316268107165237,0.0305367154160801,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.07813879927195509,0.02591382406427592,0.07813879927195508,0.024307505797922697,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.055252874018989255,0.528031464300856,0.04310150297039569,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.047004329167342034,0.2360793366145326,0.045654385593668044,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.025211567582725868,0.5559044409234692,0.022603973690203467,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.059197382772944104,0.03752422153107812,0.20136260837358197,0.03649276994284599,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5386505949924826,0.06990040717740416,0.5336480854544963,0.05423146040860719,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5721171289003516,0.09024904652610136,0.5843465325007688,0.0862901002518885,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5638659899997268,0.07179896355610733,0.5862481981134953,0.07860318484992954,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.11906411123866902,0.041659508494938664,0.07649394210152947,0.030256321360476936,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5847163276041017,0.044573052681128655,0.5861303014651635,0.04140373847012145,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06276258079027587,0.01589610915683586,0.05707241178874794,0.021376793470596393,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.07449225119883351,0.04736645836302206,0.11869705388254004,0.03810733595008808,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.1637556153961072,0.05295868906719208,0.020780288839735594,0.052406802009930246,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.03913425239024018,0.038167984333988186,0.03445689210594146,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.083143563004727,0.42351531906990475,0.05391316062923465,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5825523489156649,0.07315292889432488,0.5825523489156649,0.08111845177090493,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.08813479077408773,0.05372551591687171,0.1472258428686645,0.05901368415914227,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.02967547209689787,0.3463487321254711,0.054791604535379956,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.49890309427451723,0.04862838122483705,0.4989030942745171,0.052805813924482276,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04968287454747392,0.6083648882766534,0.04389750723621546,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.0660406971012739,0.0622116981587193,0.058779502360824146,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07363713989676317,0.14225890626979398,0.07759933380379233,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.01948878845509108,0.4583898663000375,0.03325330916219735,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.13731242929880608,0.045333325659385394,0.1371141113637459,0.04831437915635999,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.08584153194744622,0.4065212601091708,0.07876495987330158,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.17237619260632583,0.035170341144669194,0.3890920889433159,0.04191576595209795,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.03293777656618596,0.022848747581406877,0.01339950909451252,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6433388833699808,0.03928968446875672,0.6433388833699808,0.08898697921550897,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.0801159800760035,0.0363075927750161,0.06453439774360856,0.02996179547985874,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.44050637803684284,0.052330513141171785,0.47554734822634653,0.04851245887056545,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.022622261581243343,0.4645354314344801,0.024800831480367963,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.20398277327289616,0.040482428316759765,0.20229217672442254,0.040812285713556495,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.2128968780421918,0.020422579364082538,0.06583907800986248,0.015615121403475433,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1531384984539802,0.05344851700357836,0.4680135845519647,0.15376406574431403,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.026201029061772227,0.7191627653300041,0.02870456164059009,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.7211783876159009,0.05462793567383465,0.10508196765969195,0.14458115157371274,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7545809846893891,0.07438416730219738,0.7731571081536629,0.06524676522797555,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.3687734041225605,0.0352703498401585,0.3687734041225605,0.040997604934651724,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3347568170163239,0.029666575685891348,0.3347568170163239,0.033577084447232224,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.05803153342653699,0.6243778655572955,0.14499394082873912,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.39537370888943674,0.09809420586791352,0.20967835438892302,0.11697739472505425,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4330982957769014,0.046077193467164074,0.4330982957769014,0.05283893318181623,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.12274544007201842,0.02024958007221689,0.12547727143209658,0.030928123604690615,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.08772890627487925,0.028781062629767835,0.09783471419461022,0.04508457826175217,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.1002239969202608,0.014296591583855447,0.12060968671733463,0.010349189063830663,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3950502300574015,0.05590896985890686,0.3950502300574015,0.07803960942294125,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.39330011227806694,0.03823011707047705,0.43068029073159253,0.020344270512983445,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04777772729874728,0.4090610949773076,0.04867399548349534,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.4041745317419779,0.06229008978336096,0.4041745317419779,0.07064742158543379,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6095094545426273,0.02367009880780115,0.5902834248512652,0.046998302834567886,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6176903795153247,0.06677519619173282,0.1256807216044566,0.04556576999841456,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.3743358114737809,0.03770182765353981,0.3743358114737809,0.060805827468905234,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5012181627828122,0.08345975992650816,0.5052855835420661,0.08281842417376457,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.02100605883671998,0.07797807313749226,0.019052409955881637,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.722269889713332,0.1485641126924411,0.6864618926725721,0.1298586153344609,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.4536787689211226,0.05129971636712321,0.5017152527581814,0.05915582298364971,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.10494142801189456,0.038280660663734103,0.39669502085905206,0.07505015274748794,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.09225991179537774,0.027979932949342545,0.11342916940444306,0.03083690443374417,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.4441987016862045,0.054617318004371564,0.49770760433991745,0.04407361670371524,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.07015742511648607,0.0335920980927772,0.0802320106583417,0.03199916695954541,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.05858604300574437,0.01348200614668006,0.10172943061788108,0.015546635946928341,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.04286340622462441,0.03286694768789261,0.09945709568557026,0.039196625505137694,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.04224692138081662,0.589234910102824,0.07046359240362851,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.2368977623904686,0.06673074974578275,0.23689776239046853,0.06963075879928678,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.21262761877128566,0.033053377614946956,0.059656289412102596,0.03010268158044326,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.11020559133351286,0.03354014349158066,0.13022232902363018,0.02958365058661584,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.09685037460665111,0.06030728563370321,0.17356972076752,0.05508756300519349,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.06981259472526388,0.023494551766234915,0.10128248582637599,0.03642960143501232,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.27563564888554964,0.019447289354060957,0.07586056865422204,0.0149242981434204,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.1629669290743741,0.030637122141279373,0.07377965835447944,0.04262065541537143,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.20990841178734027,0.08390820394647586,0.19205833827898242,0.08020546744578513,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.08474901578461402,0.051916420022323516,0.0847118263174444,0.05841756445893115,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.21028418655646489,0.07819753454342895,0.20329900538184015,0.08221994808893396,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.5229599814998811,0.07444458918632162,0.5229599814998811,0.03886437445141427,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.06769200619434118,0.042839832563772176,0.051343936472764924,0.038222991096848784,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.037451421547130256,0.31604081415652735,0.08104902067227195,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.45197524920221493,0.02423605089678228,0.07137516744622978,0.02778416946644935,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.08071741859968222,0.028520404197746263,0.1601980759933506,0.03886624950874032,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.07980710276736101,0.02674297537916612,0.06862241155132767,0.030174837376516717,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.42634875775102493,0.059906117545048064,0.4153314343336579,0.0869065514256318,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.5340043512124993,0.03115054737335919,0.5340043512124993,0.02951864356972596,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.13503093135709343,0.062450987906842365,0.14544342316839878,0.06596593367419969,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.04405614633130398,0.05740072227307966,0.04196308746519565,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.2016978740022733,0.02578595720169345,0.2556393149299567,0.03208418888241303,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.7149508598447798,0.1026071349342714,0.7149828050737832,0.1255133241900898,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.10065603243670307,0.04514828925318232,0.07318871524022234,0.03186664673712347,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.018718000038683125,0.02240385100466032,0.08005628726325392,0.01925748021707564,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.018434220157508382,0.0382391027447287,0.17830158780064703,0.03676480149331148,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.0843211129474454,0.07871731372652366,0.057963409570627185,0.042078374711670724,4.78,3.9,3.14,20.0,0.6323991028273435,0
sea,3,3,4.74,0.10892049048542433,0.07006056347601293,0.11992544509434426,0.13070702921693486,4.79,6.56,59.84,20.0,0.48012299164003636,0
mildew,6,7,9.74,0.26305623333386297,0.028886110150603002,0.26305623333386297,0.02868490154065096,4.57,2.61,0.43,39.0,0.48465689655154254,0
tomb,4,4,11.05,0.4838242634575285,0.06357939404722895,0.4838242634575285,0.05480596777068792,4.73,3.58,5.63,32.0,0.5028267418125362,0
hammer,6,6,5.42,0.47087148096830556,0.09040926306459583,0.11537540665785581,0.07230431018518467,4.77,5.17,12.47,32.0,0.5459317009658738,0
vent,4,5,10.11,0.08907682096171689,0.048938486973860315,0.08329256692787168,0.04520618218565169,4.56,5.0,4.41,20.0,0.562820890797727,0
ticket,6,6,5.32,0.8130389713160902,0.09044632084260322,0.8130389713160902,0.0777110027897459,4.7,5.28,45.57,33.0,0.5409128149969328,0
gym,3,4,6.0,0.3678108513605005,0.05065442920578009,0.22471797767192367,0.06588238760690282,4.83,5.84,18.18,31.0,0.5108238006734197,0
bread,5,5,3.58,0.28852870717436396,0.0821241029199774,0.25495402071522794,0.06609265693528396,4.92,6.52,28.33,30.0,0.5017302924908986,0
contraction,11,10,12.89,0.12410443700637343,0.027510645318034647,0.05316680911756863,0.029509933340494985,3.53,4.33,1.08,48.0,0.5844136874878505,1
welder,6,7,9.37,0.0307079981237364,0.04763936214895053,0.055155396869690974,0.053508897360775576,4.82,5.57,0.49,32.0,0.5680855234354059,1
hysterectomy,12,14,14.44,0.11273805237930098,0.03859069889743958,0.10808129337328717,0.014729130049235251,3.83,2.95,0.61,104.0,0.4882376740207987,1
bayonet,7,7,11.0,0.5210964139863229,0.05406892025070605,0.5210964139863229,0.04101763756486867,4.77,4.68,1.57,54.0,0.5284117983329393,0
lance,5,5,11.79,0.09684449267409895,0.07480349595541746,0.2345967524950689,0.05235278528005454,4.07,4.7,10.86,30.0,0.6490263753937625,0
heritage,8,8,9.79,0.05788379797756271,0.013987081505491376,0.05007814821350088,0.0205422652908814,2.34,6.86,2.53,57.0,0.6140910773555552,1
ocular,6,8,13.28,0.2097991351443798,0.03370866446703525,0.09805687706324638,0.03173517400432898,2.89,4.86,0.41,54.0,0.4858559960320098,1
