word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1387952572354631,0.03366500919626258,0.032282606019693294,0.034100972188205944,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07126960003935685,0.6392301831182394,0.0683849649308086,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190965,0.06051193907465215,0.27898197567961747,0.06871554951548327,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03859748872043423,0.5787256931598432,0.0828081891899406,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10468623356839937,0.03981570095666872,0.13781091552538796,0.027753573795753238,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13000428559595611,0.025358691394649583,0.049091102439366735,0.029644891321371554,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08137630582912864,0.01333908581181865,0.06047002950219166,0.013926425718264539,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09177499142265341,0.07426842380451933,0.0697624999260415,0.06382698266550924,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.044096668287583025,0.07916900902686441,0.030919983838660386,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02322613386406786,0.48582050822860867,0.03632131906749312,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05460971139556413,0.28512660854545363,0.06291016625351223,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025969023046163695,0.5188528026412977,0.034733429333175796,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09512985065731246,0.5201965852599779,0.08417763580527869,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04116385533257892,0.04585848281082458,0.021536603373832088,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04560982759361832,0.027341300254390632,0.06338021976170048,0.04657407010637294,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03941044428902985,0.5327564377186299,0.039016042667559966,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12796877302096296,0.13937357545151788,0.12414210336652438,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25152379649944456,0.047477518603118704,0.2771611295636995,0.053985954318139455,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05972422278998444,0.02709790998205271,0.055355718470278606,0.02218239743381914,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1751008746795041,0.02553018519206054,0.04301889302269974,0.025637840865083267,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04255935924533808,0.7439807004887664,0.03577826921265533,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5689721308270209,0.04540153815316953,0.49054842271990623,0.05491715557744352,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20417451411714427,0.030126997056110934,0.054492343584372493,0.02602258369984028,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5774504577490569,0.06211685679658982,0.5846208596048084,0.06544590899295877,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.033931638383434715,0.4143124609962035,0.06552173805499832,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07170995427536289,0.3031432495135581,0.06496356196563956,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026314226758457564,0.055390806931765915,0.02524152284683983,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05237352358758419,0.49843276190364133,0.06572722866099329,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0395155646818727,0.025751424842221923,0.09384257358533388,0.019621228711363632,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4957919880434369,0.028830533653678166,0.5002380842324711,0.03616375394745355,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0427649226574882,0.4607580463662679,0.059262272815537434,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10113459620548863,0.045881520723992854,0.13459680733860432,0.03895716446924683,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03470418964448124,0.07615360074666311,0.03686319050168096,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08633077987328892,0.02073590721324033,0.05319931631133805,0.02452749115672295,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5356092280336662,0.07043881507337003,0.25115978131576217,0.08067028829485207,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1097409338954249,0.08124236307541938,0.1293029132356174,0.0873923558258755,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03560390164449832,0.6985862815840292,0.018596024385183242,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03862697830169718,0.14006693578911622,0.04033289805143972,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.041929447094786326,0.03063224204346183,0.06673958525318359,0.028796212690107126,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09787894014887023,0.10095224997175609,0.08809825603212744,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10091153833949151,0.03445657880597467,0.07112262701586221,0.031596583353722264,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03601531517336416,0.07788045951692521,0.028417139077683073,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05781896009026512,0.062298746263203066,0.0482133868909873,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1191195631908131,0.01713765054366792,0.04728972735698731,0.019423799031090042,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1349365788763728,0.03238442457641517,0.09921540243151046,0.03288184262029384,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03918775991723893,0.19027941797320339,0.05242094487896674,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13202160742254426,0.08424452276971485,0.08463228937883925,0.0752208353691193,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11822841213640126,0.035256107921341845,0.09914796683450153,0.05419492231933829,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19782416369851927,0.04054722638359252,0.2266025511553762,0.04246416845695998,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08292634087077669,0.012056160499090727,0.23105577297703372,0.010038187717167931,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17428111676904515,0.02912951679940277,0.19731190267317641,0.04145253855169968,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05377312707361178,0.019541529928916637,0.059363420852590304,0.02073420087404381,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.28402067213620813,0.06619239327117914,0.3519557403752638,0.07202884192154024,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.07176031447667701,0.4764657261093894,0.07209836934718653,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06344766635771396,0.08287666334202433,0.0544857143693167,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07536550577562476,0.34533448275898887,0.060820115772729354,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05076734781442205,0.4066174552741833,0.050374204295584285,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02523296050204843,0.2877594286247193,0.044125514869002305,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3800592770147075,0.05636716716167069,0.3904638895958887,0.04563454031896797,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05020307468251036,0.5968952327097357,0.08480813875993885,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039963834787797234,0.10084033650289002,0.05674814417055129,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08298490187406876,0.058770212788990646,0.08888479636025817,0.06269271238796742,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07186148359810016,0.030541872497200605,0.08783928407159654,0.027351706731919802,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04757037850784211,0.2578337336843324,0.06364790839596132,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024742333189666173,0.07347323253750583,0.018680909835820738,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0838110299008548,0.01776242855882959,0.07707004580268563,0.024706214381018558,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04292855034872983,0.04955634688791941,0.0695750115310582,0.05463912784742056,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13357575360749502,0.03634989478659192,0.440925152681866,0.045988443694065205,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14684268510895365,0.04779354752677448,0.09705943436261302,0.026261561009244323,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.23342087209317103,0.029009281484627086,0.11792935843790635,0.03803497638914191,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20078415358575322,0.023553923798677576,0.1107465700375105,0.027226372900809728,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04150956461902354,0.49743277032827965,0.045668782059016665,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02797899750789469,0.05250186701107988,0.028082273695322423,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045282653942495005,0.024324423474634822,0.04126389614040586,0.025490881370226592,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03276479884377296,0.4499404885358804,0.02475269727556095,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3276895150911011,0.048205885993485825,0.4288736984650253,0.08524662399042514,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.031355503260993955,0.06017329273344541,0.0418391202347976,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07786507167761687,0.49616052057065674,0.073763310852419,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3989932666937528,0.04674032116414323,0.3298883814480223,0.07328717324294574,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42881382311021005,0.03853275939224455,0.11438485012340446,0.035097603433771406,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044629230002165135,0.05644237760059767,0.020745162565541913,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03230276896972796,0.6234638103124321,0.038549326688641035,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027251572197400827,0.042988069321263256,0.0900094470157908,0.059765637660305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06381230911195933,0.4457404989590643,0.05931191445906155,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.29886670398280246,0.05843134397383338,0.12401384792453432,0.06111639486102405,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.590255175422304,0.06831839304324902,0.5904008378692934,0.06542585951189339,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16481564027559034,0.021407315752113642,0.13747920440027805,0.029447819324914016,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.05083665723427265,0.12167811660006173,0.05546052683110794,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04821118462955895,0.11176130287315386,0.06104440910721523,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0652201471652738,0.03530965067163057,0.09613592317378374,0.01735532021717863,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5514069474870223,0.08218506854320978,0.13065643823017303,0.13649390056595231,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4785106824800082,0.12915940421097913,0.4785106824800082,0.1163628264768502,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02650053468917365,0.05315176666530939,0.12998679654206027,0.05858194732388317,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05364256863302867,0.08811091914099771,0.051060984850530636,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04123316035859462,0.04133448120787906,0.12398698996360133,0.0389140051079342,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05173774056226527,0.03397768646728475,0.4390622888384871,0.0511274508244339,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.020555414835817677,0.028813616071439355,0.2169767190398022,0.032960917852115516,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07228812030422417,0.03069274749555011,0.02036008923457082,0.03145938478936873,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0652368004308211,0.24277421150070544,0.06458396658549442,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.055202545625834466,0.5616075657545466,0.07734749428427834,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041219454636368544,0.02436538670250502,0.13376861939133003,0.022361447442508012,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.544782243587316,0.08920261125304992,0.5643183174897154,0.10229960116129587,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.019135120291086327,0.5740663842131551,0.03896573246736456,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18146727210677585,0.06130260235943419,0.31044845012249533,0.07188141697686272,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060536397084860076,0.5573033626693257,0.04805551448460317,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10095276388761125,0.07210227046710539,0.196617076578764,0.07302421493539256,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019822205617930737,0.04183023137892075,0.03542389156808708,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08002397817786437,0.04704681465334267,0.2226070100956427,0.11746667885187388,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05999196301616219,0.1024182052159351,0.04034651749951453,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07461252763328995,0.03109346582715808,0.08272843275142575,0.03444772630508858,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03295886711922307,0.08711632035174156,0.03279973257541055,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.061751396143830045,0.16299142181516216,0.03791476640834302,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.131289829770928,0.0749790789505713,0.15476642668848994,0.06427491091249567,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30257227753550864,0.06896958669990534,0.17892297372589863,0.07114579862297186,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06581164268131436,0.0424261059051685,0.135721258093194,0.053723975662746976,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2652728578515998,0.0804506069393646,0.29029099223112104,0.0925849849321993,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025794477376633703,0.028085486284552593,0.08562614245487551,0.02877452611711108,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5917108766887261,0.0370713407442634,0.23883084641894997,0.03834604341633034,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04555799310774084,0.506945601068913,0.060028825020627154,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021353723928302478,0.15037053660088,0.028101652059150543,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07736374167742979,0.5403690471318159,0.08151797707328147,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03138402158026789,0.06911299401560914,0.07448849781264065,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10790541058300797,0.029688920705075596,0.1134730299711206,0.04321950763783494,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04009089024011312,0.028860525077649395,0.1524436487898192,0.02093458756326034,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.028230909477575023,0.0367652994233486,0.03766526645236095,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12010345748294803,0.03287849179906565,0.12508177860197683,0.02594044167196479,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13342136396406723,0.04348130042742739,0.14948582913999114,0.04040646667622603,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031457465518025855,0.1054408982942329,0.052369247721844064,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03416881506117811,0.6715318765401471,0.06461956480281807,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11068738141230774,0.0195583646222283,0.17131305292058818,0.025650623164028098,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10982403348615068,0.018096680121200574,0.10287565070408188,0.018432761745760314,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04185227510699066,0.38587519619748956,0.049245626093672945,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05255085095141711,0.08464738622826662,0.05552902818999013,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08521889846498724,0.6082820918075793,0.14000008906420172,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15252337609875571,0.04854509510920327,0.1493356617301213,0.04392650301353404,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1692957564081957,0.025853430354600967,0.20640618585535153,0.03023281294038155,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.047320588383854924,0.5761579748825786,0.032668651296546204,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07464591413136981,0.024915755234530868,0.22114825588100792,0.023160747194356807,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0467234450898218,0.4509264718601864,0.06266778757002339,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.05601574446243824,0.0896106204472733,0.05207162816987734,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42896691066172354,0.21458674144935305,0.496387151655292,0.10778625704010661,4.3,4.5,86.14,20.0,0.41631866693463515,0
