word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07669430478111172,0.03414705502581886,0.051519956143449654,0.03149940140228947,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04156006233708322,0.5767368117237004,0.043404654131526985,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05705182573633757,0.1482052025067415,0.0585585468250029,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03582968929136024,0.37769376519344294,0.054625033054931306,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13973357912499368,0.04054536297922982,0.10190873554326277,0.027285385592830478,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18682180211509947,0.03121172387304408,0.06056331494108351,0.02682500728412158,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07090593708138554,0.013602020179090107,0.0651651182018857,0.013233245002427367,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17584350372980348,0.03584456477616693,0.05721022453460301,0.05008349966401203,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.045023277934162435,0.17356894659355343,0.029418202554020015,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046743631733399196,0.48582050822860867,0.03332023473181056,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05347001470161942,0.34734314098321845,0.06642145302438753,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02756033337761257,0.5188528026412977,0.03232378202200358,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030625914125884092,0.5334249085843703,0.07001663013240503,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018229803588804792,0.06553607905298393,0.01397494097321904,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10164899505802559,0.026562604779438042,0.17697233102857704,0.04103072386075461,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.043521572656880184,0.5327564377186299,0.05195189918044896,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11908183974499086,0.13039228908944023,0.09228149877884048,0.132687323436216,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5384725812121062,0.05646899201518422,0.5919073381553108,0.06506424182891257,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04218299098352119,0.027102122405188417,0.04789545181573396,0.021937765423635763,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0935227167504146,0.031118189583865807,0.18605609843106308,0.026283107574651722,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040004894463015674,0.7439807004887664,0.03502898347891915,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3359051309925263,0.06692746984601967,0.2707733519317766,0.07520710741054859,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2222854299767747,0.03234435291173491,0.07714447387233635,0.02715163980751948,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6184847872320514,0.07979777367910297,0.6317882530884081,0.06603073813246632,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029498866469657246,0.4143124609962035,0.04987628317179988,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07739351285242063,0.09190836297708907,0.07074653726295779,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02964339469178522,0.10383963570199664,0.02613789650181779,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.054667399180566546,0.47934256016012383,0.055293646366641455,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03603753427028808,0.4212286775915166,0.021368888930683144,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5887063816253746,0.05046052826133506,0.6326493820827807,0.057338341974435374,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08217799192013883,0.4607580463662679,0.06475412590986775,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07876112701056384,0.04364336803439844,0.24246458650732783,0.038436468802236265,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17531405681949339,0.03220233914976136,0.07979572072630642,0.034771219837310546,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08799186697618971,0.022033557510485403,0.047460957256357864,0.026301643468787543,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5471212910186443,0.0644521580112944,0.2070679964407444,0.0798253113636685,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.055827604541949495,0.09124195347884066,0.05751542867343773,0.09589466827493312,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0398494292253756,0.6985862815840292,0.0211364103691236,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04357035220312377,0.1530031182629443,0.052020062653306075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0446955335249707,0.06654318179942856,0.028955777243811518,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1164632810165278,0.11532224327471177,0.12144333633677819,0.09209398844358506,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03366882275369455,0.03568888912757283,0.06034863727021253,0.0346522150655581,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.043162969626294505,0.04468938250911494,0.03731453483609424,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05467300730171126,0.12299919996874509,0.04947373217298383,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13091337940288936,0.01723379632205234,0.05443790347581902,0.019434677873707517,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08220062694887499,0.03222168069760095,0.11750297259899549,0.030759544611922582,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.039710273966546195,0.2360789316457056,0.04706687693967938,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04366839266951104,0.08024010603047443,0.058739285118783346,0.06691883046388858,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1460368246838474,0.041892456060573346,0.6528673158540682,0.06791180488415842,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5838707534064809,0.04454495260820084,0.661916403588224,0.04389965196589792,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12207544809951335,0.012973704697511156,0.48693455354745385,0.0161545803807485,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16605856569549707,0.029147724210707507,0.17116529709966527,0.03789260110343856,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06021769859374287,0.03881115203207525,0.06516824790796553,0.019323748376780227,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16559618317286784,0.06455096964001224,0.23658838002015156,0.07433672546340173,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.06486524317199881,0.4066597504823289,0.07693863313854662,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07032957193399283,0.04164776614874638,0.15329373852931039,0.04200863248100376,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06179498885855082,0.34533448275898887,0.056014847771730956,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17753422226413848,0.0257040387092736,0.08440729933020523,0.04289417324035997,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02465572922691744,0.2877594286247193,0.0407874350761867,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3549608579980023,0.072957256629791,0.6460817754652785,0.04788087459577531,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06517661525766569,0.04513098379501543,0.10152308817332723,0.040585802581791224,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0703579111092285,0.08030660233879015,0.06891589977873383,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1080369484425605,0.06234801210819325,0.09383633856253953,0.06953523273595244,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09062638957392163,0.028093619725531,0.08405879124407377,0.027487301436393077,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.047054246315756,0.2124496558489619,0.06118796043370277,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.029295439181865023,0.0930894370785073,0.027050014037409167,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020386177251055255,0.2354667418432311,0.019482092261947203,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08481779502359255,0.04964693055547647,0.08069782644363208,0.05081313040498797,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10705063120578653,0.03607283474891197,0.11031080564913548,0.04395729722785224,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10857340304549233,0.04271193724464195,0.07037284399105967,0.024375774426176066,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03083256680846677,0.525048608524121,0.03959972180751161,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09901581922836505,0.025033542034819212,0.10627540648721756,0.03728493469795899,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04017974318450852,0.5097108657674474,0.047330110902688176,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0919660022005864,0.02360746549589474,0.1672007441357722,0.023968966423963404,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0946383482014099,0.02335528802405122,0.0443123177950013,0.027120951255022705,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03273888397781173,0.4499404885358804,0.02597705651043046,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17728254767593107,0.04682848315591013,0.05228988772333115,0.08469335589318996,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07671618205196912,0.10671491686483986,0.05768361646852381,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0798608677284862,0.4209364383521971,0.07839257860359206,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37040398798384705,0.05640012715275173,0.4066603581399264,0.0693647032409149,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35503230714734235,0.0529631222867759,0.33157391272091125,0.036838206901439546,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044228177606929035,0.12578451832161705,0.018028751513101536,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0546703007134793,0.08965082259627044,0.036617642657430276,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.009634853435200917,0.028457405222675917,0.0362295054804983,0.04647738387250522,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08165797015937049,0.43993080426584674,0.062446492228432085,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08612852810039934,0.06146551849544847,0.14930461444906015,0.06195613106158759,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5755890889126484,0.07248861101258162,0.5848848581186992,0.0681946458515279,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16344221561179914,0.030483391067269532,0.1501604650917842,0.034604215162702644,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.0569049308758236,0.06158449451799827,0.0584697366289888,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.044553510520239474,0.06568468888329411,0.061269965608155966,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05823392054631644,0.03520451716473539,0.03660448799096202,0.02677559785506347,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5283498681318012,0.08368647689736067,0.13065643823017303,0.16055019142568427,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46995044721277096,0.13027822858049698,0.46995044721277096,0.1089914027446359,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10159498650629609,0.06479618201889922,0.05470163523037791,0.06387664153684727,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.047312866989688604,0.16541993991648798,0.05556978871432674,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04196211686663627,0.08177959615451832,0.03556476914367942,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.19065154371329052,0.03309721227595449,0.4390622888384871,0.040790804186945674,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32160462459540473,0.04031393170726326,0.3725947967032782,0.036112808963536684,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06409604486847505,0.03626301251357139,0.04052445717045816,0.04327375810451786,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.07000275555748452,0.06603089161531635,0.08500376873562608,0.06540586565675045,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16361918808936587,0.05068801969875747,0.11711705898133913,0.0756820156546732,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03482018481854703,0.023081910339212225,0.09233540221594476,0.020496186275014806,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3741396246131006,0.09329700279702823,0.37985648880805567,0.10496897277751,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03244118958695618,0.09275697565806579,0.03221949822353244,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2581856503584437,0.14854677819312007,0.3735976759046344,0.07529908388596672,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03579144973594337,0.04638705165524328,0.027222081047019796,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12941498801291068,0.06739441607502039,0.201353245053075,0.07260778987261803,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0570167056159668,0.017616552931418745,0.015756071601122388,0.026355382040949917,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10784648253672507,0.09370285379680048,0.2226070100956427,0.1191271794568073,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05666418841574448,0.09736932571346352,0.04659409097173083,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10307230095376009,0.02967450595159797,0.14602673079015166,0.03256161667511774,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12699470999511744,0.031272662353152465,0.0401924441909165,0.03167537531718733,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.05833838744349289,0.21139985563601255,0.03580514706594118,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.09209289795484736,0.09019017331336919,0.07248132350532581,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4953383414536285,0.0786973558848088,0.34968296218472233,0.22602034579183616,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06059298889903332,0.03911041852808778,0.12213845471961096,0.0512520944403294,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3899750411142685,0.08672573327175323,0.39468794149065417,0.09581983149221464,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030062816936566573,0.04822839587766948,0.029038107775072992,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32788845310460235,0.035407376865661755,0.08849369248059924,0.03850610148571892,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.050126682295107174,0.6020505766842418,0.06810723896945488,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09105369561135243,0.023618754043806686,0.16605505113453645,0.02819992583656557,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06733929394727198,0.2978390100233243,0.06643916173161604,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0387387914131652,0.03362167603458108,0.05478941876845344,0.058624384543022344,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0391786359985776,0.14017967933313877,0.05026198443087269,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08288255468409889,0.021420611959466918,0.06047571229641968,0.021187202528622398,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.028318777074000025,0.055713223548880204,0.022273634247013983,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.058984202100846504,0.029300278766043335,0.03136506157646903,0.024553521544881392,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04988065021675713,0.6651652237666142,0.039935083853365756,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07765850320398997,0.026843679071240557,0.09823186592785606,0.04280328920438233,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05599007549947927,0.298931494968619,0.04909626000718739,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026107799948273464,0.5105512173146607,0.03341855589831657,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.049958919728979645,0.02093250134282339,0.0708208832706282,0.016420594681218374,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.0686231675943156,0.41625274185173,0.03051675768404875,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.12593385418178013,0.05322699331145411,0.06341699004307087,0.05034066341216375,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.0782981679083338,0.6186080529835459,0.12876346489364696,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13711992182996002,0.052231194549258925,0.13711992182996002,0.04110963246551329,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16198919067370862,0.028579728618577223,0.11343509501933978,0.029971430102980985,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.053086159314450994,0.5716770317645243,0.05463725997870872,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03297376143946631,0.6262225550691914,0.03934178845764139,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04383191145705582,0.4509264718601864,0.059275733787326555,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.05872684800870758,0.09271162547170514,0.052782626704867094,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12585932054059557,0.08817292418656184,0.1477674277857867,0.1010477018817384,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6799686558613586,0.07974439379483148,0.6809134707794885,0.08510950261645928,2.71,6.41,340.1,28.0,0.43642631040409163,0
