word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03923585363375769,0.03414588999622367,0.06925046137526135,0.03307644991175955,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.032305242683048734,0.6131722746251306,0.028571313570122266,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.0673050157846142,0.27898197567961747,0.07438315041049141,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.038208607758525095,0.5787256931598432,0.06850098387629255,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12355915644487322,0.03885909085345269,0.14857749655265612,0.02769817214068234,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06989821787491726,0.026662368992956983,0.09284484396530425,0.024266381261162633,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0341596642836631,0.01495925446382848,0.03584634671311609,0.012502982011124857,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13988283697768267,0.04062321778154665,0.1047658642957743,0.06152518601853672,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.03883638130371619,0.08452037180271314,0.029927593042472427,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.010758108838307471,0.012907229360364654,0.0416116362715887,0.0188582417549522,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05662064292882523,0.09496746149508757,0.061795233462638224,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11985836962550626,0.020366615333337917,0.08036939761996587,0.03009401538394931,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02661378930846661,0.447335180012147,0.06996789622402687,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047771303275887335,0.14636012038359747,0.022646829931718817,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05384974133667156,0.02744948582635971,0.1421255716305349,0.04739537293743786,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08669460907935686,0.03025683394144635,0.09228578290364857,0.033871321708803456,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13506746445458298,0.09415912046004062,0.12707134227559816,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20701450176144157,0.049680228819194615,0.25153457761364917,0.0565031329568996,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.19275151553800796,0.030693071734059912,0.033427666302245855,0.024019832493180366,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07955224424100339,0.0268272374376519,0.0792647561547214,0.02263334388210747,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027414827006746714,0.19258983769786772,0.01961330092294757,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2699937211653215,0.05963165048559524,0.2699752087388018,0.0681768134727092,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22440232464671908,0.0366401747807875,0.5968366414809515,0.03549988838525643,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.0846886310410052,0.6021509871294618,0.07601869411323162,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03378804667180137,0.4097289093790736,0.0612194408121282,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06413854854934367,0.3031432495135581,0.067787679459627,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0644238333220136,0.036060137009485786,0.06263897320056419,0.025400351990255126,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06841429140177614,0.5969472871700812,0.08492058114945139,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08094830567135466,0.0323673450461495,0.06430836953210486,0.022080179259172245,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5897157305648815,0.04931618960123549,0.6401408784115279,0.0637111893411168,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13583476492195168,0.0418187999050793,0.15816289125346847,0.06228118324137684,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10207490462114062,0.03984924626804772,0.2092534747016855,0.03304285751723836,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09932752022461705,0.031267345299242105,0.08194435705972056,0.03338299101921237,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07098346637848121,0.02192924683015324,0.07227808514308601,0.024395878054586036,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5342521794010595,0.07640135234413173,0.31662903696262346,0.08183299411736672,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09169515503524282,0.1000809984767159,0.06481825160480872,0.10158194693397612,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0358532885485534,0.6985862815840292,0.021262383846922108,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04722513326622167,0.10219474593493948,0.06078347337128266,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03752959325032067,0.03791582002470312,0.05692813744646484,0.030575359866808562,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15554747021140516,0.11896118124045865,0.10945217477789475,0.10077941336990115,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08889835058156996,0.04124079731865128,0.12021706032907924,0.03062049073889278,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03629699540780828,0.07772935583120578,0.035751927063092985,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05269150773214577,0.08118850940876259,0.05327084247157871,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07214309965949933,0.01808426008701306,0.09637357437657598,0.022035464368183124,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0785972723036047,0.033757664767140885,0.05523538876065385,0.03633133732735602,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.034295833698528955,0.10358957364774395,0.04411389876093475,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10768386761275814,0.0803284091571154,0.19785753384117555,0.07405552245079361,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06694474848028396,0.04251809201520326,0.6528673158540682,0.030862544040128153,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6119041251488855,0.04446076350267583,0.662524310502018,0.043411368484909514,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08411711878427512,0.012376408293422856,0.0709113448838115,0.009333453108469005,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15537765187525251,0.028233896449861177,0.16680535169906,0.04216913745441417,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04934249029184762,0.02012096869204929,0.019913667644157345,0.020134955531639687,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16339645327285093,0.060119482737568765,0.21095783356505599,0.06770227080834665,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.02740634474801305,0.4313880706828616,0.06533784312857713,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05791625542124775,0.10893326919113562,0.0537730288658145,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10212770748702801,0.06489769804911631,0.34533448275898887,0.053049030070038895,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0537662828620072,0.4066174552741833,0.05242049829391188,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022802290277261036,0.07583102748196122,0.031149333769502175,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21030054407798213,0.04693153256597544,0.267798146168809,0.036885494053875076,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.245163711428702,0.04624303019742791,0.17259642819833415,0.06448837351406488,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17232453127230057,0.036885595610756355,0.16500526879333413,0.05093850066134891,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.043648190237178856,0.058157721029898544,0.12119591351362792,0.06652899288370337,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10981004425318432,0.03179899595723088,0.4099300833706437,0.027858084161025518,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.06759891972242167,0.13412242584565062,0.09671028572850823,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02794957886780594,0.17558414110907608,0.018161060734248943,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.027274133439556612,0.2354667418432311,0.028156273769139487,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06654376443589546,0.05393705439660189,0.12952832207600337,0.05558669806994387,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1373321365422022,0.03551038373314398,0.4933944727220029,0.04398089507547804,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047118253322908185,0.7246196973810719,0.06137316794395772,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029815091725552453,0.525048608524121,0.03754316904958113,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08688179906246925,0.0222698581253468,0.08193919261330178,0.026354585341106657,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04007519021684322,0.48856887266584265,0.047338653195736595,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06117753417494741,0.02490051939804572,0.08000925230400073,0.02526880090486153,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.012657386424057521,0.02142074036519239,0.03602887072205352,0.022912526122501962,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03771794395733379,0.4499404885358804,0.025339751395705865,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2793648403487483,0.04649853032897523,0.4391531291277011,0.05009615740389275,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07076429552770998,0.03119639809881914,0.10599742127531026,0.04118124811669926,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07720504155013168,0.4209364383521971,0.07400180461846424,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29490287820600725,0.04154951988993602,0.3245467743215516,0.06025329660529203,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3776067974533452,0.044688216865970756,0.037827927766750716,0.03588012221063953,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05211801329521635,0.06888234748467609,0.017277042578138366,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03205254675470163,0.5607669705069463,0.04525590670378788,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2755237630045202,0.03461853638895237,0.07258776197771327,0.052639217256466246,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06210829237506846,0.41745686978387314,0.06168406522256167,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11841829590790436,0.05362306246468405,0.08656030119775006,0.06166199870782091,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49364263704753664,0.0652048572719563,0.49364263704753664,0.062323754907922996,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1448578114595275,0.032272043923527734,0.09630820347890157,0.03411245672779219,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.07356819726687952,0.13492091018513272,0.07078907268679854,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04900471967840585,0.15643521852547101,0.05682991569642328,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0707652340049303,0.025722424574012633,0.10177392328505994,0.022113394918930468,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5410270256488385,0.09102154400469002,0.13065643823017303,0.14449881567344008,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41221168671845787,0.13453354060158287,0.4191075049968352,0.11520624895410811,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1063150897732953,0.06629090161720451,0.07588042324671074,0.06005739545126696,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0561454075445138,0.06387811652194893,0.057964591055347424,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05843998372995254,0.04029163207971743,0.38515221980056985,0.04973106791243339,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13332671888493328,0.034341789836451246,0.4390622888384871,0.04528400193691609,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1743288867683488,0.037618080628221646,0.278446380531873,0.03485473704182325,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10757518884609545,0.03264614897386847,0.12407621054852079,0.03634765893216486,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07015902655059525,0.24277421150070544,0.0755603328531167,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10903622807420829,0.05174320852973774,0.07248135472914372,0.08031364722209512,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.057772159096514536,0.0143062915351715,0.06226636053173468,0.015232109353178994,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.359452626729477,0.08887682206041135,0.37475407646866365,0.11039629251151725,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.03589331515849191,0.5740663842131551,0.03301066362590877,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.253763364224223,0.06044950325337021,0.37918321107530306,0.07650872875146504,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07059623089995522,0.5573033626693257,0.040700387913713686,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16685280169057715,0.07712422974413823,0.2543738734356584,0.07780371285653909,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03402575211222378,0.018080716630606307,0.028207735373081053,0.025513913086098818,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12901410190152746,0.04973332056677392,0.2226070100956427,0.05324709056045944,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.05679083972949616,0.07092492443857931,0.050982966983080025,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030612483223620028,0.4699919924421777,0.03586982944757491,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09278516320130879,0.03088527180362543,0.13226266909712783,0.04966653501359227,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.04924739130329233,0.25114682268654814,0.03654818020635479,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.08786001624945666,0.10005253131003465,0.07705834216820924,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.12441457033593296,0.07254742446309957,0.1675562135269028,0.07102782326552824,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04932946994804649,0.050786156688489084,0.135721258093194,0.059433692891983705,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21766425582679783,0.08567971335923406,0.21766425582679783,0.09135679486319462,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0339108292099513,0.029369482239534422,0.031803781031253704,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164192971022593,0.07952601162496496,0.23883084641894997,0.036697971266217384,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.04729615576987456,0.5213195770817476,0.08108754222609414,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11550154560223584,0.02261945217159454,0.04719912050158199,0.027889651889444124,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0773667137901008,0.5443944419385959,0.07747369061808931,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07796550452443735,0.0717980970307431,0.06004442616433697,0.05417063643979884,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11472884343902248,0.034144448773689856,0.11767439630903867,0.04543487362630207,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10605571832583367,0.025422486845353736,0.07729223934582394,0.020373619743343972,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.041322368775774776,0.5827354937941668,0.03527225336988299,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06509919656094859,0.025775157439450868,0.04272647332786202,0.026885409535736,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16591578229781967,0.04614780483904787,0.2768637465374486,0.037135840720143476,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.015392863049116414,0.027988635947801092,0.06996141255933094,0.04326264624378885,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0957706139096171,0.667796534369004,0.08569210345617077,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025184598137658887,0.5105512173146607,0.03189156944042855,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07694066571327819,0.01973304619975224,0.09116295612073942,0.01700747753927531,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06414586001757108,0.424189842800809,0.07191930654160222,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.04876950754930626,0.133397969480139,0.04812215295316702,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.11650523862307362,0.06308105369384892,0.0783098278796843,0.10739536865038374,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22597816132720747,0.056641087269471375,0.20620081778254556,0.04195705710095505,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1388147782697958,0.02554145459576087,0.3372292173366224,0.025632887629301448,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0416384101644502,0.5761579748825786,0.03154537190049979,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03561912659050297,0.6262225550691914,0.04573392452205174,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05007640551127913,0.4509264718601864,0.07688335225934242,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06013886865064592,0.0851028312680437,0.06020769367283411,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5294023525308923,0.08910430288231132,0.6566655611306205,0.10599904365183874,4.3,4.5,86.14,20.0,0.41631866693463515,0
