word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06928471928893544,0.03491751945105783,0.14404084897729752,0.03321310648525497,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0393074829509272,0.562113054504759,0.04061942159813002,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.0754052419933376,0.6903815996939884,0.08056420590651182,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03535856286680147,0.37769376519344294,0.055997833977053546,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11746926832429423,0.04061398169071553,0.16646673904750542,0.02910424584385856,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.043390156196981514,0.02736852937305758,0.10405634671765016,0.02874521028250415,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06344553680370627,0.018063159395514786,0.04111907997478727,0.012476810693609763,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05689705923280224,0.040166510590811916,0.07549320846235962,0.05641471205289049,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.04089522429871437,0.08797220274113984,0.027107022763533554,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05318938476624479,0.018425326169527717,0.0589746174320862,0.024942653873538292,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.051063813967121056,0.023810138947852003,0.062037887057692254,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1210048436579032,0.02229415150123769,0.1345292416166865,0.03252791854028718,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.030416075876895328,0.5201965852599779,0.08717951644761664,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02337431986319936,0.08796149581712312,0.03422850921843985,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04127741153561189,0.026989530953719854,0.15103451762098016,0.043601073825250115,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08051212433266207,0.030829997742587465,0.06476347067250939,0.03645208968699179,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11439594059745042,0.11216906024202841,0.12907948965951865,0.1176258184018661,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.634110302622774,0.05956653921313982,0.7018846817216531,0.06634680239692119,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.046587311721931354,0.06991452035456182,0.024982355732759275,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15271090460863782,0.021667012319533996,0.07713039660284408,0.021012859204830966,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.0257775192308327,0.056122873519714914,0.023914732271924716,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.05338518397168389,0.5223605478171262,0.05967387382045767,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31673366884666215,0.03949246262954285,0.5968366414809515,0.04030893192793584,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6102436385439398,0.08931086834516906,0.6102436385439398,0.07883271235612026,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0342755622927632,0.4097289093790736,0.06342383921358509,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.059244655480279365,0.10041764817785902,0.06826386378834608,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027811023268754724,0.10574224178111753,0.02463131427890745,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.053821292037197606,0.45541617397491535,0.0333118233503434,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03491986447321609,0.4212286775915166,0.02173595098057589,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.63850559128025,0.03582558480321724,0.6511211368663397,0.04924982628555874,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07955510867984958,0.4607580463662679,0.06253060977596937,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12728405749457652,0.04278457315069082,0.2756537184019336,0.03976671919017221,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.19521245956102976,0.029719978011200365,0.14102923785749386,0.035815924973208145,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0251752701272694,0.45802704338390615,0.032902658257311534,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2709250484493847,0.07294928631666013,0.13497253326693512,0.08252188873506565,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05496979567973629,0.10037348441436178,0.13767406073644056,0.08819634292443389,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0064355257951029645,0.02290764718870672,0.07273000194380962,0.015480494857669745,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.045182854682448266,0.14231308945500187,0.053581132424754596,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09085253790762345,0.022356515690874688,0.05004659839727891,0.029967652143333363,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16879423909513325,0.10279005034579564,0.16741835351565212,0.0930086465956239,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14087269754973955,0.04070863853114152,0.06825660164698356,0.034048902929708184,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.051308745910512814,0.1826843628716186,0.04120093295427778,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0585591173668886,0.0689511376543381,0.04827635083214322,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07120054378277925,0.017570770586440347,0.11971347462641856,0.019713836301848794,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11789666406051724,0.032981593486917114,0.10175034596101003,0.033011198627615354,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.038442151135436524,0.15829568716169404,0.06038654102195635,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08988921403319697,0.07655034570670469,0.14362257163150896,0.07546969392946942,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11078925996474985,0.030880773505876948,0.22419469532667008,0.0388535896364224,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.597721974262091,0.042378035984469244,0.6693795018037302,0.0439967415084104,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22366067034327797,0.011861622444169127,0.07238081276694805,0.009580915921000695,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1461306627070156,0.053550518376520806,0.15433934495031582,0.027988082070407747,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056326262400048815,0.02037847903507037,0.04015822572506558,0.019675780088102394,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23054999167148257,0.06219896378996233,0.36834307235182123,0.06668755080089336,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.08505598281844325,0.4422188094953616,0.08920372166142877,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05908098517580328,0.09356102347426837,0.05212248822061717,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.15512092498082755,0.053972191273443985,0.1064683652984662,0.05413433823981623,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14507036747024332,0.03291428811436196,0.20118542589673474,0.04349672382217452,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02491836775328676,0.09837666327366167,0.033160171727455154,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2704460925316787,0.03395611866135255,0.2959596664998103,0.03644579497146941,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.051464558999761524,0.5968952327097357,0.0852483048434732,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0426267514429111,0.12662907497757162,0.06631610920185907,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10886463797406766,0.06905271603006474,0.07826994681774006,0.0646491191011609,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18913046537280914,0.028821784256397837,0.2095118664225808,0.027927891622336068,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.048608250909890724,0.12211436893219005,0.06812988294936843,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.028720237191084665,0.4639605585877914,0.019353384744835545,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01917091220754243,0.2354667418432311,0.02080636799534557,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05833428975575365,0.050033082287423494,0.05512610775913061,0.05471279362055205,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13858753186892062,0.09400298436955185,0.3621990952034026,0.044754712597332026,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047981230551614316,0.7246196973810719,0.031006146833556972,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030434875401867647,0.525048608524121,0.0377090011679692,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08735095667168606,0.025432903312111448,0.06079569480694849,0.027923447146571856,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.039843387726948475,0.5032046850637459,0.046774092122910324,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18109767417295822,0.023525666304520413,0.1104166862183522,0.02579299012850242,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06424640827951249,0.02497562646906477,0.03721878490226564,0.027482368629031702,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.20118120459789107,0.0297536575352904,0.07361577455921577,0.02250903246115182,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.200868158898396,0.04564441978597328,0.1112689828145128,0.07909332033383897,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.033189209992401145,0.08171071799032442,0.04517167717317067,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08346737694113986,0.41111249104131237,0.07300647714212047,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.297540823755989,0.04309850521724494,0.320935036142237,0.05155584878304786,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38392853717704606,0.047702757395838125,0.11024034461203154,0.03254136647889112,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05382175315645344,0.045641999282657116,0.09325372333470414,0.027517259228074877,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.029031629172172026,0.08965082259627044,0.03827786459438168,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.041875260717202205,0.03634377765303674,0.07587840566829432,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.30041294493759113,0.0688837020851987,0.20471586272050943,0.062244310367263266,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1582991113030319,0.057674409671565306,0.1459182226974764,0.116250739909885,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.40469556157161257,0.06738336426199949,0.46031040565630604,0.06505550865320563,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11423281623410564,0.03146888875538837,0.13699884850808483,0.030048160452816976,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.07564121222783256,0.0882674810963037,0.06279466166858041,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.049370610919998614,0.08028973627839671,0.058587665581882574,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11007028575667334,0.023718450569189177,0.06499826908463861,0.02075615608700722,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5266282206546047,0.08292177939677892,0.12284068568264536,0.1465313821941799,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44970136595967664,0.13016827554982333,0.4785106824800082,0.12007340796363808,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08047567772399758,0.06353016361318559,0.08467127021270286,0.06114821501944082,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05755311831259601,0.14279091063666605,0.04953024582436964,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027779503028251502,0.10887157687696515,0.05835246621040451,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.072485013184666,0.03152039358185132,0.26952899617970616,0.037114542633468986,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361965,0.03946591553705845,0.05192289574491725,0.038856805820178544,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08917740641158627,0.037490917351838085,0.04945884384700043,0.03538115741311328,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0828539910956439,0.5737590313711045,0.07775254338434896,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11264388707995812,0.11002397194499405,0.07236538697193132,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.061304052314651816,0.018941348501674293,0.0911704060631972,0.020582478858459655,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4968939186315701,0.09188701726450048,0.5086096425774063,0.10986801056237973,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.04225250097422066,0.5740663842131551,0.04028402729111268,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20179495935247732,0.06199171622649582,0.5942391332387584,0.07348458912388536,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07928435502580321,0.5573033626693257,0.03965440174525494,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14311678679308615,0.07182464666860892,0.2505290897528135,0.07306965880467065,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021885906692591703,0.02808933260909062,0.05160783407321449,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05260187220275022,0.07365701897652976,0.10944368788559705,0.11619276517801747,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05351356729859814,0.13533517225546904,0.044634857549954825,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031907969050917286,0.4699919924421777,0.034101295803591745,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07858613359251976,0.03355977656081721,0.08429299207611338,0.05837786242544575,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2047972454402827,0.05737618253131821,0.20206029265589004,0.06715774822430697,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.08167691362325197,0.09477431926722066,0.06697213186180141,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30860928480420335,0.08335556114628861,0.34889464541567206,0.07833642365302339,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04331716796415383,0.0918947831955904,0.054296670462262525,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33173064373086497,0.09722894070773513,0.33706065412293357,0.09439675714451261,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030216159915584767,0.10812464886251992,0.03101909397174883,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164192971022593,0.03628177652534742,0.23883084641894997,0.03750721970437672,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09400352185670063,0.5985403241167814,0.07055705386552455,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05714486989866309,0.022053698239859292,0.037604495190939516,0.0280613540186824,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09887339096837292,0.06704468389836579,0.0866479544560004,0.07469942067629144,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03644309054318608,0.031263342497535464,0.09655836438732403,0.02693765212506842,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05551398509548335,0.0291653359307235,0.13844442671740412,0.04351015170201682,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033141583071803836,0.02569441436991462,0.04219068968222403,0.020052097584787203,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0352009280229808,0.5827354937941668,0.03172170729365342,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0812211290542605,0.02729987465940662,0.11677370886867207,0.022280812635404455,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04021962918803375,0.6651652237666142,0.033710985004073914,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027411987820952714,0.09467705139980996,0.048454513791314796,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06819138979066135,0.298931494968619,0.053291803565255355,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11885033944225443,0.02161792502541213,0.10409530775929596,0.027948871619876258,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11384427106262712,0.020618451030756924,0.07300100088767301,0.017380910857571655,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.048876285404495644,0.45375179358910944,0.02904946679015006,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05439778047730033,0.05570847228692912,0.05131272250674029,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.12281300849013076,0.058270346531290595,0.21386288823207875,0.0943315113338015,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10333830536041748,0.0433464548538026,0.1086547618307842,0.041334532878646885,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0861056794535044,0.02710150950725632,0.2500138630157752,0.02822248315204862,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03983922997637134,0.6606944424957628,0.04647364437541418,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16240987896533923,0.02339735683781443,0.10255412899890572,0.02724402645568506,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.052469455593585984,0.044629817288042974,0.1111473764059804,0.04957525685728678,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06236031787545558,0.10644610078032717,0.059497433319657525,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1517853166752762,0.08565551573686792,0.1551738833060828,0.10821504599038406,4.3,4.5,86.14,20.0,0.41631866693463515,0
