word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11729838004919224,0.03455050531794862,0.07826181103464099,0.035061877920525356,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05986373210487668,0.7422192591764398,0.045184237905683725,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.07818116528565218,0.6903815996939884,0.08261582654743976,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03652851574228583,0.31132831473384603,0.06629247023972935,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14609968805812573,0.040441663545497206,0.2434115940640094,0.03407595322720696,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09120702840905155,0.026331895514971525,0.09002302193771385,0.036991569950026296,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0489927385912922,0.013166477636677432,0.0874193749362736,0.012740044543509752,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14780715969424613,0.06672161024693012,0.16028661929809063,0.061155247860928096,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.04167788562644835,0.10373448659774175,0.030028099797898583,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05511271458350119,0.48582050822860867,0.059356749030950985,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.055417446387735395,0.32154817817605613,0.06341358852399258,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08599882764738195,0.02312145289174793,0.06461840302253634,0.03213844663154113,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.029122205185709293,0.512155839709857,0.07602928586958928,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1077324389096169,0.018102357112145598,0.1310549505452611,0.02398841015421038,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06880604715798166,0.025686636548002906,0.11976235615286238,0.04170843412846839,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11974456406549751,0.031367120981620894,0.08841185613886837,0.03774037430661399,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12275317963656164,0.18252199564732355,0.11604765935912262,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22525282094284946,0.04920674637572153,0.2681072310903573,0.056013311519281676,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038671105203674894,0.08361108290877367,0.02245524639067983,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.057344735051488155,0.023275121886922184,0.02750354868518176,0.023838701047693398,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.046874867458539145,0.7439807004887664,0.03492560057053098,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4142045378495261,0.03539017233644726,0.4229738843201171,0.04335071088080898,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31235259898355205,0.040292943897696824,0.5968366414809515,0.03564903610867319,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351272,0.10020724179688968,0.5735084034620161,0.07611466827414995,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11726281395149477,0.029789931727345984,0.09955842634999455,0.0527739929955525,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.08316926673733845,0.3031432495135581,0.0740078938051657,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03499424694231433,0.039719424088933517,0.024587328188894694,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.057890189213389155,0.47934256016012383,0.07103140163528888,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0313238926855639,0.4212286775915166,0.022720164869211523,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5530197595066387,0.04332316918971522,0.5223565454758173,0.050278703764495766,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04178484661368853,0.4607580463662679,0.06701689220482586,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14604095920115792,0.03798174909185233,0.15452486715679034,0.038708324806660935,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03394163126101596,0.09130597041824212,0.03677149416970597,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024553149698324186,0.45802704338390615,0.03179840681258499,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39701614843720107,0.07782600345734463,0.1856955658869321,0.08402756223841587,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09414971741512382,0.05109322713011302,0.09713838621985507,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04780508534877037,0.6985862815840292,0.021846123804868684,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.045790545323001745,0.06400911513368177,0.050794451523318275,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04147872691877954,0.05328655617167846,0.03127213348433545,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11396508773322249,0.1317122773243422,0.09042210833469269,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06653625753870622,0.03959508807621639,0.09038030106279771,0.03301932038709515,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03495179084020716,0.050006404556842625,0.018269963171767656,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08332808606887164,0.04660559130822034,0.04541423840775732,0.04549013428674691,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.19856258295511894,0.01675289960374712,0.04911096698487123,0.018708823304778213,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10892779570637785,0.03444668344287993,0.06769629385367136,0.034049602806671235,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04246994799863777,0.10657636123576364,0.04874035255313577,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0904492605147774,0.07893294245910198,0.0496801775598051,0.0635348332004719,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15916563474770076,0.0399929891304332,0.6528673158540682,0.03178539061414009,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20290090295229918,0.04457936436247291,0.18608851503301485,0.042825609119692715,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05679990474130265,0.012479402452800848,0.13132137818871187,0.009794285573237757,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11853976933357872,0.026176265718214513,0.12393775659816317,0.0259464599298932,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056148257061259074,0.027720922782369196,0.0069505350821120184,0.01921432914004045,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.210718629898466,0.06590502552161538,0.3845256370343762,0.07200423014111737,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.09155351954983824,0.05368489318493417,0.08121030195230484,0.05944879466133674,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06132283844619905,0.048909476847733446,0.05802201466391412,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062301250977787874,0.34533448275898887,0.05612538568772216,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04807377712793668,0.4066174552741833,0.053726951567509,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.025792120160864206,0.08700038103242401,0.030108943338494957,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37828783811938127,0.06421634110477509,0.5929095557683958,0.0488975020360058,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05207918731378112,0.5968952327097357,0.09526655902542071,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08269520567006722,0.033149706788160836,0.1642310088046324,0.04655205728047025,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05158553623395423,0.06502769394061514,0.01979093059072849,0.0630301179193578,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07786942794629788,0.027887407335961817,0.12476709082641974,0.02702313650839129,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04437615272922222,0.17082757147061442,0.0660230904223986,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026564135491589553,0.1730569783495534,0.025303467399402365,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023509888743272273,0.5984329652254043,0.02099500784791794,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09551144773442974,0.05509756522037831,0.0695750115310582,0.049747820940976614,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11673615432607982,0.08965789985676857,0.44243994742100445,0.046715152086597184,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1163777769280563,0.04311033451464771,0.21219866158048392,0.032163896157026965,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1321825699121861,0.03042941269778304,0.07483764437647293,0.03756585841602865,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13632323662536444,0.023496220863005915,0.06723600633102739,0.029869390697891438,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04368316114339695,0.5032046850637459,0.05142174507601863,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02897931344409758,0.11258928023475569,0.03267714454081305,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06951200619042108,0.02477992858977857,0.07294056408354065,0.025904996917080883,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03152632329374252,0.4499404885358804,0.025316788781613146,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3481146812884558,0.053150066848301945,0.48540100935626795,0.07197595960276938,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.030519402175527562,0.033234801219235506,0.044998711101753706,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08071389635050023,0.49616052057065674,0.07317272601615205,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3582106843074786,0.05017426876228831,0.3224789586867431,0.07488730100296083,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32854720589516284,0.045313173165356775,0.33157391272091125,0.03948716066304396,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06472187191785424,0.03020175999042846,0.08261029129846252,0.02082163011686562,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028326415523138943,0.006131060118201047,0.03692881884556157,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.04177394293584548,0.03477367317317225,0.06192342832525293,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0617699735992757,0.41745686978387314,0.05801246101147612,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09162240052749755,0.057871754435202205,0.20810662958602377,0.06258701864668725,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5138449430841373,0.07222261149338134,0.5251211739462587,0.06688360286922575,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.03726478478732461,0.034313536791151,0.044258515842002424,0.03490776586887617,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.08093193915339623,0.07119665592652821,0.06804184290548049,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04820521431839744,0.09790100367043639,0.061505272309010706,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07081006496478026,0.030639150755204726,0.06041211621915168,0.02502344416225873,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5194084524374357,0.08313849379752852,0.1166640972713313,0.14162551127396097,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3323430114562694,0.10330145536301502,0.3063131192493474,0.08718241961455091,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0960031689846236,0.07165898141267064,0.021886375814036817,0.06041038485255255,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.044885801362944545,0.12383240446177109,0.05663427901580122,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04781357865241793,0.16025257929800316,0.057527241936377954,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03529675797291374,0.4321692640648765,0.05012477057609274,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5242265029444108,0.03745302106303317,0.5625711990217955,0.033718071016670015,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0642644361624249,0.03230544258270597,0.164620928153775,0.037851940951772474,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07153362805032232,0.24277421150070544,0.07330628426821015,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05685632422043563,0.5616075657545466,0.075992108516185,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03582722697924371,0.01961897181104072,0.051711621238218014,0.021158690246610337,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2728602381367972,0.08463705215730952,0.2757060117882333,0.09256183041629211,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.0184479780704074,0.05947871276943588,0.032539863007073136,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08436860744507611,0.06020719534994135,0.34350612556302224,0.0736560274999551,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.04626367999379363,0.05232958095225345,0.04535760768582996,0.027003983989750527,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11745849407340707,0.061500233663684185,0.1971064085518069,0.06867690030909714,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016978376849338162,0.09751988915033835,0.023043220970950032,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03463449496054107,0.049342688773326614,0.23054829586476872,0.12728531703277082,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05405451519816689,0.07092492443857931,0.04318062404133902,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03192686619582094,0.4699919924421777,0.034154724526813014,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03289703573822165,0.18725887252713555,0.03347531021675553,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.09316185353833153,0.20270107616819824,0.041586224604278556,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.058629845036243244,0.17029370714018277,0.06291814417317561,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2762413778207402,0.07577393620356665,0.1808113705371654,0.07356736192504719,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0587058431662906,0.0405357138179005,0.135721258093194,0.04645631215831058,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39775457158978145,0.08546620063207618,0.41181711219695766,0.09073562880667263,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06428253576777186,0.03225365657837063,0.05446553402181306,0.025790241689153014,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20065634926142864,0.057692563924499125,0.0663413132769443,0.03481906493421298,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.0777928173718709,0.6218765360909587,0.06118934407354719,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02498647511059302,0.122627147503114,0.029556612635387093,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0656088515784509,0.04780054339153116,0.06620925915835388,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.030565494386611027,0.030906624916815874,0.23675662399153544,0.04739467221446446,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04040238096935607,0.5427728483556654,0.051159852177222374,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0480848995080686,0.027403046255365885,0.13105416458411404,0.02125353626122432,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03946229999119336,0.018800540078816225,0.09245572731195366,0.017534369265666195,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12824710097202285,0.027737066251540394,0.11070421002702116,0.026109004373253322,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.040838180744711974,0.6651652237666142,0.03646332008483645,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11138896986064857,0.02545269023930444,0.08468000312078985,0.07721643174982085,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06016966095834263,0.298931494968619,0.0548038990377186,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12728069174555792,0.01773692061983813,0.12862671818948504,0.029316650947974955,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.046370664731477496,0.02081087985924964,0.0397282959418597,0.018076175429271923,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.0577482090352859,0.39152263823798467,0.030027475737967997,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.06567830387360302,0.05089876229277418,0.07578151124922791,0.05882643929607675,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.1410391324304298,0.06035100708129044,0.21386288823207875,0.0963643084737578,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26615575808026515,0.04204466114101558,0.1978704462326829,0.03745988971792289,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07645461188118483,0.028329790300488284,0.06853011106773739,0.029220140038240906,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.037359192515722346,0.05756380028922451,0.02864072889811141,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033508168075491125,0.6262225550691914,0.04490818487990135,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12241189970422807,0.039742093309324426,0.07550439027007018,0.04627735156105785,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05927167768962137,0.09113680487846625,0.06087969252031129,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11883159711348766,0.1553541176918707,0.15800281555557236,0.10438362370260607,4.3,4.5,86.14,20.0,0.41631866693463515,0
