word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0529647680488195,0.0327094480823721,0.04108541846485587,0.031104794390325482,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03445758360022219,0.562113054504759,0.03599120100713529,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.06117766045345114,0.08937863614235188,0.07168283312040138,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.03797543370393487,0.3231778622687921,0.06811395387300681,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12322885892272446,0.037696387879699325,0.1422978891127954,0.02914066529021174,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1339710871818347,0.03037761764418836,0.10102906049561258,0.02719116652766955,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04639849406078904,0.012934951131401402,0.0605788772119011,0.012947208803426244,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.011595973089198453,0.034926094405421486,0.0909576454474086,0.054068340577879466,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.030182944388194046,0.01252607354674639,0.024286928499877583,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0508508013663855,0.48582050822860867,0.042724376640256016,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05688418897135334,0.0320592889268917,0.06322555138727914,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11759970238962308,0.023214333825691488,0.14752458618904046,0.031820449657219536,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.05750074738185061,0.5184820342821307,0.07584011370183483,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05367237743182803,0.079749845144303,0.028181431297300837,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05821685679170197,0.028311614287801167,0.16697580433835252,0.039328131010730495,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12372399302037147,0.033747493967048826,0.047863091628987275,0.03630650815712399,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14529028726950322,0.12110526645662656,0.18252199564732355,0.11115869817872498,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19654901767892305,0.05159526456876582,0.24431668402671405,0.05489285888025118,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036052062964712944,0.06556183066969651,0.02413292741547922,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.18144923814606495,0.03162730854328966,0.103299585234179,0.02739555914509828,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03756423248577959,0.7439807004887664,0.03455284222852073,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558951090292021,0.05818948488484742,0.49221101197704575,0.07405928274596776,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23396202140658612,0.03870141844496529,0.5968366414809515,0.03365977172690853,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5753690750551846,0.0927992859655871,0.5909319365776997,0.07856357474055174,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03311541653126419,0.4097289093790736,0.05964031918217893,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.070822251526322,0.040061503569957,0.06583310231414231,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.037005277683106776,0.055726037254731284,0.025772756917289336,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.045557959997264,0.49843276190364133,0.03369646083301284,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03432957759330288,0.4212286775915166,0.023614629894187812,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5293415449305716,0.04301167195873023,0.6229320627270023,0.06049305701913891,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04044739773736264,0.4607580463662679,0.0633383473316894,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21269187111042673,0.04082097059110111,0.2757060876326046,0.050968707269097135,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.12407920302121837,0.031147498006414667,0.09827716560828391,0.03614946286358891,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08921675512800414,0.03380355546172845,0.06034693123389645,0.02684787072783303,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3735430725048938,0.06874693110788564,0.206408459677522,0.08062519450132638,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09709779820871663,0.05751363638419029,0.10077412167000033,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03722548954126678,0.6985862815840292,0.021006629419662304,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04144963570696757,0.10479786577011654,0.04409856315870036,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1426927052472108,0.022652868783601458,0.04250083446167191,0.026564154612009092,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11376781425515733,0.2044777037695285,0.08574583098711423,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07666154210253455,0.0440946687327708,0.06460288658998684,0.03560700140152608,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03312042642076561,0.10889466445860216,0.029005602879087964,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07750234953854106,0.051606594615899504,0.09768042950654131,0.05326723750275463,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11470426195685385,0.017785196335362255,0.11843005309764426,0.019448497941697226,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09912566558676678,0.038583276538003065,0.0462546208381046,0.040044410705058237,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.041847379591365176,0.11825528356723954,0.05642553212804914,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06539719810596792,0.07743004493068982,0.04794520748597743,0.07104904389494887,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15160303149052132,0.039697386588071856,0.6528673158540682,0.07130711397751792,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.476406826572527,0.042191395608905294,0.6523180894674557,0.045524947492711354,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12072836770661353,0.012162042058191666,0.10996563021895338,0.009951330463651912,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3743090557354398,0.06143700404691063,0.40400255438478977,0.06328833808515756,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05439691082247582,0.03701053756591264,0.03680716742091303,0.019233149542684097,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2763219957295302,0.06659718996786877,0.33222222121841233,0.07114961270932724,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.07900685224883086,0.4787352238682685,0.07999207467813618,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08874714250343624,0.04408975756817382,0.08584313543358506,0.04446752740175529,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.17490053747655468,0.0636531418015619,0.104936032651547,0.05538978206306049,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04590497546834648,0.4066174552741833,0.05832903988038814,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025491778066403414,0.2877594286247193,0.038055983183471316,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3742317289374134,0.07161047943143194,0.5995516394149274,0.0488174438225083,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.051665034712271816,0.5968952327097357,0.08271579926874145,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040782156744106186,0.08311788686402981,0.06813020498905589,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09583409866084243,0.056345000319107524,0.11413173033108101,0.06479704027130005,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09637962135621111,0.03015778567472522,0.4099300833706437,0.02857458578319482,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.04356700747447374,0.3045041267498597,0.05492755113831742,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02543430945644807,0.4639605585877914,0.021913952428792276,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01753358061386894,0.2354667418432311,0.0335456941628552,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055624189742985136,0.05018815427146016,0.11467591073322542,0.057154860112613275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1357957831356228,0.035552356973706435,0.44814128020259736,0.044151543314105694,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04685112163389916,0.7246196973810719,0.028786823701337387,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03246673058495232,0.525048608524121,0.039455994272952814,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04428082471989407,0.020313405560783964,0.21979353693818346,0.025567906882155114,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.05024683759198037,0.03169592369392795,0.06316974018612637,0.04140284021112355,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031660870795103095,0.13117196847387713,0.032593644557168504,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.039774767275386716,0.02410161034344793,0.03255836378118297,0.025524901530937366,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12805373883472676,0.027281930313006644,0.1243979275602817,0.021963022667836854,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4282354373345389,0.050804476685570844,0.3950114147353993,0.09091245036051701,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.034209576420576183,0.08617385176364381,0.05090200255784337,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07582837410247763,0.31662463403371827,0.07267166387042046,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35177640082719563,0.06546735678021424,0.37065604111245587,0.07260866136775394,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38575467784455914,0.045010285683074185,0.020271352837799333,0.03339837862593732,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.053570571176417545,0.05551758524302683,0.021246657329110425,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029744805678269568,0.5342108825735071,0.03853104544975569,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033693849554978915,0.03813208163397305,0.048096579769852196,0.05975514493188665,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.0616080137993226,0.4457404989590643,0.05933979736082511,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20244148425890532,0.0659560079079866,0.16364743987979455,0.10919753121763012,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6130946276350558,0.0720998924886673,0.6130946276350557,0.0744153457441957,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12336339509591589,0.029654109858417238,0.11318919097794702,0.030889096322572442,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.0519681871429971,0.16549417582728176,0.05284722901268213,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04774468026622909,0.11419392498020828,0.05842116826144696,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09893289791062776,0.024912452279347602,0.07116648463989127,0.019625947044523126,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.485535697612832,0.08441057832696071,0.05236571283430844,0.14771029184638132,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44235252043432743,0.10095971813487493,0.45546702106472786,0.09690882550364888,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1283578787014313,0.060256415065524746,0.09217915122449971,0.05421661942557498,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06661641923301591,0.07975040809050489,0.05959204356678612,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10909751635472731,0.02534624558059364,0.38862013068616835,0.05028403141834736,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0332358014793542,0.3630209544269967,0.04381178815812328,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03670951131878407,0.278446380531873,0.03560359922782975,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08720926341455108,0.031468106281149856,0.10844170958170513,0.03603946612875341,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08963660102978634,0.4321993699496108,0.07751532686226656,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04971447663933324,0.08608774059571128,0.06744310111944843,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.043734543575262734,0.01982158223126832,0.035839379960497755,0.021536415144637343,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472446,0.09177165484405558,0.5002279820948673,0.11394239753699839,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.02351016271157373,0.5753350674515835,0.05336624751159758,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10397825723458891,0.05929371421330746,0.4107348428481105,0.07299694159532354,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07182512471522101,0.5573033626693257,0.042780208961594686,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09879375410892792,0.06357601800110892,0.2026314256341577,0.07024641203606367,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.031031720187118746,0.019650760000390226,0.0338580193732211,0.039358063668400854,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05232114938617996,0.0573945200271075,0.23054829586476872,0.11175479149721738,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.04329086088045283,0.13533517225546904,0.042975560395639226,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03348959134774282,0.4699919924421777,0.0342292134368959,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0936785536195407,0.03186110873735605,0.13121618463980023,0.0448264683469523,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2218427867437235,0.048437437961088896,0.2218427867437235,0.03705144699683594,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07573627319433032,0.09143259111698011,0.07263101866023682,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16319769008382892,0.07305235428598439,0.17905405998752588,0.07441425675178273,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10498923662646625,0.04628505986739005,0.07536583291090479,0.04470454271106454,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2762382439993591,0.08148834942360425,0.28238577710912055,0.09443498113470389,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028252334992364476,0.04275835775250445,0.029728336492760233,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2974152610814538,0.0352833541028417,0.23883084641894997,0.03726504137474137,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.11092481727760156,0.5985298591664929,0.12188418451919852,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07348548764957019,0.022264990776048117,0.11153848982403673,0.02779488943398677,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06617141830931066,0.06449299895662683,0.0732798385419536,0.06921157488068858,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04704583732715382,0.030724795399598874,0.035036123832697774,0.03285189905690036,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04217713151096545,0.14011701689102668,0.048099873570589875,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09378467625840807,0.021782702165917538,0.062233434809129365,0.020737552703139,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.0315687427104254,0.023827965362991022,0.04626188453487142,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052871306602414,0.030063486145544986,0.04641821704438894,0.02337780208558251,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04454070421855682,0.12038687296679108,0.035102033048157434,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029972354200084914,0.08574165746423704,0.046982700026505786,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05834528881296832,0.298931494968619,0.04502979732207888,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.006728225441946112,0.02501715363221484,0.12693168150389483,0.02681490027637712,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0738187592482412,0.020342051057832492,0.07330013984382028,0.017870036495966576,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04658176793746029,0.41535921960973277,0.02894280439696962,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05867363599187382,0.06290232801367264,0.05328919210048781,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.0802337283146289,0.46903817393647584,0.12784207841142398,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2346191179955697,0.03571700092296463,0.21702235918481602,0.04023483621720112,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07674185156003821,0.029030720414681882,0.09282822317722411,0.027249672909213103,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.048772758868298044,0.5648282324168625,0.058155455329974556,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06708956206185496,0.028018161565879756,0.14882373900668225,0.021832816775484928,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14058511493183676,0.03500310584395318,0.048124992888110105,0.056202174593887544,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06571376576494826,0.11968067241022404,0.06110652178728821,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5786528124763132,0.16005103317858196,0.6532460310667035,0.10318976466673191,4.3,4.5,86.14,20.0,0.41631866693463515,0
