word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.038509484794259495,0.03260468575121314,0.11342528731235575,0.0301346320931832,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.05170292327866389,0.5767368117237004,0.04300192687753297,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06374913921663625,0.27898197567961747,0.07138941748762456,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03541339809651767,0.31132831473384603,0.062224991974795675,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041403413938922065,0.5903179432252006,0.060145038663007966,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1066760537206343,0.030302506647929075,0.12242573773060704,0.033474163251554515,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04445725662589741,0.013521748112927062,0.022698349360207586,0.012986905905140612,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10917840896728798,0.060074048986264506,0.06294630696731673,0.06272105021222413,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.04042947122064128,0.028928905588721472,0.03180347946428473,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07199268769458,0.02298423517920986,0.02718414835227022,0.02310303374674862,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.056892363517186684,0.024942929166470885,0.06277159411602586,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05359245670941507,0.023812469280585953,0.14617930881959168,0.032590446674582094,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.027845716228409065,0.447335180012147,0.03590152303602628,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0677388904286804,0.0206486498124785,0.07536645902854965,0.016010641666869108,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2562202867842036,0.028840264528422935,0.06134791633796774,0.04416561302862517,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.17782077114339226,0.03420685886301959,0.13888469634981704,0.037619619007314586,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12834867411093934,0.16654118894172495,0.12079554596770081,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4117126823222463,0.059164150222523706,0.5536878019818602,0.06588927979922814,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0652898667275395,0.02524512389089513,0.05515408901199359,0.021055087544135064,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06180960944717124,0.029515456199987484,0.06677582004212927,0.02696364055422763,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04277704561519577,0.7439807004887664,0.03347211088427789,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5716445060570566,0.0694749316051377,0.5221591837057653,0.0870116556561243,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3851354317358863,0.031547025517912004,0.04895179335406811,0.029014925445345917,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.0696518100469613,0.5971663397593061,0.06831545947570379,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029252981504564898,0.3375379714092777,0.050613050252048486,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07250747741481356,0.3031432495135581,0.0686308734021187,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03729887510067498,0.10790619994525835,0.025369141041144082,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05584933002446126,0.45541617397491535,0.05115174750268356,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09500349880125715,0.03009387509737213,0.10766106072006615,0.02161326244891046,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5667891349815959,0.04960975381239097,0.6032627152536699,0.055523642379516625,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04021316284133413,0.4607580463662679,0.061327922934111746,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1955744752163816,0.041513375678077634,0.10272870496426735,0.04830711130589981,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.03474236068716627,0.030138861330799942,0.11758450175051924,0.03466574764140649,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0548203714072651,0.02273703662867832,0.11224219474691723,0.024481205403405634,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3188714593185289,0.07273995465098912,0.14860953510975586,0.0837275986742578,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09680199134497186,0.034800052823281684,0.09829003535842239,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.040530354901720585,0.6985862815840292,0.02054930816963604,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16502665975257527,0.03953658815426041,0.16871146104598686,0.04397693846010433,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.052014520210612585,0.02086794412122876,0.030227645129476153,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11930374928124933,0.23244056478818076,0.10124270448266123,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11435113210337185,0.03609830548049956,0.141387697440356,0.03335359153918665,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.044906995687821104,0.03418824377797213,0.08346736829916468,0.016653437120302476,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05358872146403665,0.05482645648645589,0.05711642441507182,0.05435310823832442,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09390644699592621,0.017547780633555984,0.07702749661230825,0.018178434003183905,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1056918081597052,0.03387795279361448,0.06303080101057201,0.03476167675057297,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.047524323167572005,0.10273161232445145,0.0627787318186931,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11117759043076725,0.0818513890632081,0.06984489465537025,0.06949266914741865,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04226745657724506,0.03470505251220081,0.1090815293913783,0.028570254618306052,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5118987591065517,0.0449255793831849,0.6493601029297129,0.04519942477113255,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11153151223881508,0.0117570663215977,0.04956959273248045,0.009849303560781513,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16275647243173685,0.028896911462512772,0.16583107685309187,0.027923747599641828,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057879544484306385,0.06234051985367078,0.7168190120074024,0.02211393277357489,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19339426723336836,0.06713407700904594,0.37584497107417625,0.07510304633728994,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.059423881184687846,0.46814484298130504,0.06908216639717285,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05838845886416095,0.06015868526863995,0.05468168628766701,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05943417915969717,0.060154444827298384,0.05287793059743731,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049854306390503166,0.4066174552741833,0.05441369180875368,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025348124791503886,0.2877594286247193,0.043285494835324026,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.25615300644793665,0.0391369017379279,0.267798146168809,0.0370413088454625,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04894190156757014,0.5968952327097357,0.0754738433433024,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10453029513552362,0.05424361658722957,0.0850532564076521,0.050566351064257116,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05880301304320618,0.061562472650908785,0.044706897784504984,0.06755764857239088,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15760558833316296,0.029625349373662933,0.2095118664225808,0.027252244841065316,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04967568509079613,0.12737536238069863,0.06768057065081359,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02647872593377488,0.07776864185494722,0.018232549443084778,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01622251957470916,0.2354667418432311,0.02531624550716912,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.037683840691472945,0.04964644181132787,0.0695750115310582,0.055968201629986204,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13462499048158327,0.10658402814331347,0.2944621144132048,0.04452408141851533,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047252187446352956,0.7246196973810719,0.02867089618584633,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.24201013144872,0.028851705931918378,0.05445178270608455,0.033010228776299416,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06723425517437075,0.024903734849884427,0.18141855580336222,0.035274537404412214,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03787472382665389,0.48856887266584265,0.04649333919464951,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09705259105758658,0.02582851746889439,0.08440942838367269,0.02642573216105824,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1388832817073655,0.022842597758365328,0.048963179621303955,0.02244133435630948,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09599190157166498,0.030424876535102677,0.0954355455627393,0.02225637511333042,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4262093637601715,0.051436422048758604,0.38704843221179247,0.05345145363667657,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.036973793227506865,0.10671491686483986,0.05260477891994421,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08397213037890712,0.4209364383521971,0.07585864589204266,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3301243201062484,0.05820941534426668,0.4086423825500506,0.07152081262111876,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2691296254570306,0.03213401199477843,0.06450924947381405,0.028045567518258804,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.033743811771788604,0.029566509634650927,0.04635446725185986,0.02558779487057738,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.027958722673119326,0.5567202526989369,0.03690664804995679,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03652689064764804,0.03029772736762142,0.016975348383599174,0.05950007308832639,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07645782337194613,0.4391376034074588,0.058192613869952045,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12243004414897699,0.056745715169261426,0.15129542907534352,0.05896715204961237,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5982452338674612,0.06075307886973234,0.6061195559071332,0.061388047224520834,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12400631322623838,0.0312118675404974,0.15482907652032318,0.030132320890549458,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.061107695229824205,0.060053521468134724,0.051834649454232065,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04944833832049382,0.14607281014408688,0.05865399871195851,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.20132720545871666,0.025696696288614793,0.10085598332936196,0.019480657287082967,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4334071339439538,0.08787638610765443,0.22767498141828868,0.14850720944928922,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37462400670013446,0.1593338682849693,0.46051534837760644,0.13544040646930464,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08782795892881909,0.059709346483650956,0.140405297623502,0.0627916127127008,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06631677856508945,0.12026905985952867,0.07229864328081782,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07858989473609578,0.02535025756548256,0.34364939538847505,0.05663732281202901,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03600859019695266,0.4538546331162326,0.048133472847941575,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035208022602242706,0.03352750557098613,0.03359341529212218,0.03281202251544855,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19453253301709797,0.03590088022088788,0.10236165697026205,0.04116230777355522,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07026923553437565,0.24277421150070544,0.07493420184521432,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05138288513925624,0.14582918126100453,0.06612885604133745,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07115603377562014,0.016883641027724234,0.08169141069138178,0.01867409696629765,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442869,0.09297096039948269,0.4999757294034309,0.11086785367135062,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05062710952194752,0.5664726589420789,0.05915775673599969,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10707147829470798,0.062225270087858386,0.4107348428481105,0.07377386467008355,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07429741830405699,0.5573033626693257,0.04279547189626092,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19464052719493605,0.07046650288259808,0.2536990001328942,0.07692830337790567,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03457859040515955,0.018479753714014568,0.059533430977529805,0.026824923455692318,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12017603408383774,0.04687773814623028,0.019318069120842905,0.05748992141190256,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05370490592464063,0.07092492443857931,0.0495748237840878,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08096461502307625,0.029387716706815017,0.05363093912062037,0.031212338706692735,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03149788119633033,0.0646924604608508,0.032456079381129654,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107926,0.08301427297644083,0.6136802319416059,0.03881848933689171,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2908412365252229,0.07218863120532674,0.1082471846511447,0.06537278360571529,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33027111947459353,0.07808405312846431,0.3563782446816641,0.20988099359151496,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05020832143015163,0.135721258093194,0.0497904934163194,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.09231948142672403,0.33838725575603623,0.09740601879079998,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026190574882963627,0.030536978643612243,0.03174674559569312,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2154575167435467,0.03499670553110002,0.23883084641894997,0.0358940173917662,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.11452268488623879,0.6092701721756917,0.07078678595592751,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14394264617847513,0.023672567742743778,0.08615783546432673,0.02642024763030212,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07102057373638598,0.04087427090969577,0.06940891201693286,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05394951021632203,0.03332902176291986,0.03761237543115036,0.061638735556775126,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0412175239145901,0.14008752194765023,0.04515708392471501,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.037840760774659615,0.02704734275942225,0.09767105658377322,0.01964210936662635,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.039337189538696145,0.5827354937941668,0.04349672736745401,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.025891447135684514,0.029180373211297454,0.11474244392559678,0.02569665239876245,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03564450568864862,0.6651652237666142,0.03599298768510557,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02924784127500217,0.10599790414161121,0.051427972280738234,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.04334445561011545,0.05087496155719824,0.10877032423661359,0.04573800143130865,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09880744590087463,0.024232513149397884,0.06952301034654866,0.025227622110346588,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06574484555314752,0.020317513315748593,0.08359016642153472,0.01898892074592877,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.048774281547828494,0.35141287292463336,0.029520160049868713,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05354112148704562,0.16610718913641773,0.05162946960994909,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.0927342785435064,0.5941209451916724,0.15358128232793491,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14030346882283232,0.04409688602457992,0.1401122066160376,0.04224039282986766,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14480819060177952,0.032768570834329915,0.20640618585535153,0.03133651454080681,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04776471159498003,0.5761579748825786,0.03293371684497498,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03796706997177697,0.6262225550691914,0.043521279793767687,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04856255036242702,0.4509264718601864,0.07816387097141934,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.0621226591350632,0.10324255010936999,0.05849610722703503,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.139020852795975,0.08780830336112616,0.20349424710828748,0.10304622936905776,4.3,4.5,86.14,20.0,0.41631866693463515,0
