word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03233765365073279,0.03329181029654338,0.0686371359572728,0.03033078837677077,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08353168756770218,0.031077158993972023,0.05139002682089966,0.027729179285942887,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.05518532322589617,0.0689950940519532,0.06621969209815183,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03910285515067476,0.468158132778323,0.07646794766640046,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04252834871307044,0.5903179432252006,0.028299597044946986,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11213334033107862,0.025884807931840254,0.05153540463114316,0.02329917832440455,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041587860758524574,0.013067497133780236,0.04864285648528476,0.012922467457384403,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11953182416941716,0.06130267155920042,0.038592194507035875,0.05826875483617005,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.03444475523276634,0.04692816878163454,0.026545199021419878,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050586194579421116,0.48582050822860867,0.03673252713879969,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.055486672199376724,0.034454709737933784,0.06464593120200143,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0552256757700789,0.022574190332664362,0.06303561679750136,0.03183590784919362,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02744600152175758,0.512155839709857,0.07287081505900676,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02288934458192147,0.12575208919590894,0.016738341048492568,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.022169022830023057,0.028675509215689992,0.07967217948849946,0.04025845416114967,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04032047123893931,0.5327564377186299,0.043649814713187,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08139734666997847,0.140157913908558,0.26610194941981513,0.12823378003295038,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48646903972346567,0.05672148640163677,0.70741950429564,0.06468992211597008,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032928073461267186,0.08279718494497032,0.023637125862849013,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10229141386779018,0.026202529377877003,0.033253977969439304,0.02656572868972763,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04152588104632078,0.7439807004887664,0.03747325499531801,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080508,0.07896768441877008,0.5221591837057653,0.0789230846585719,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2228938976445176,0.03968712735477155,0.5968366414809515,0.037755165289982184,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.09039373705921715,0.5850567171184904,0.07658451107112826,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03334766844533724,0.4097289093790736,0.0656061750975487,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.08010462683211372,0.10125269727863027,0.06705291718344607,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03590373157873594,0.08997474563608279,0.02557328031229966,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06647210884165942,0.6200732860581802,0.03699642086920726,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.061187923137026416,0.028259216846641122,0.11536012234191063,0.022760501853253127,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5592710111069918,0.04237936225424022,0.6353095468518711,0.0602939760127801,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2707452520621993,0.03908711218860219,0.09153918743543152,0.05918130932390584,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14308027319248168,0.040860121088594485,0.12445209490755414,0.03878308805270007,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0336380049426276,0.13069969831291098,0.03737308387037217,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023897468462441743,0.45802704338390615,0.033178359915355594,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5145321540476566,0.07642780819749653,0.43102509266965067,0.08331951190800317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09889105421714613,0.09077697020895825,0.0808006731872918,0.07633983950193143,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03290501658230925,0.048454071255716095,0.01804761660219696,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14198524761600487,0.0442705775434817,0.09696515114987626,0.05111974337477789,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1548660367962064,0.022661764523754135,0.03654578411990701,0.02416039210580828,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11725540932114709,0.11810260879501557,0.11448243165274263,0.09149442876737952,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04088334554270535,0.036010298023843014,0.07739123890630359,0.03037010119733042,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04560605982675385,0.08969309922760103,0.018887967985516965,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05096091156425877,0.04814319634120295,0.0916902406598148,0.046791163580727047,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04844847909110817,0.016616252954472492,0.11385046792597264,0.018517471652058196,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16551849592182896,0.03613716504801134,0.05095283713304252,0.037601381399033185,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.042058066183839116,0.2617119936171282,0.05400560276548102,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15009269906117823,0.07202592707512613,0.15599643898512325,0.06911072604192114,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11269335656414374,0.04045629630563081,0.07406202615156454,0.053666285128937806,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10691982640396784,0.03757540752084106,0.2266025511553762,0.041085922932942644,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09547724878686424,0.011376658263811719,0.1009534396718401,0.009978318767523458,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30148237957769586,0.06775222700179381,0.31014965230526687,0.03083668614796945,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05650522233968604,0.06464431270077146,0.7168190120074024,0.022798686883531524,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1698096165767916,0.06898396790381718,0.3693499761674615,0.07258959577722861,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07880343447058098,0.4023910230792976,0.06893822339759699,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.029231300932418033,0.03962522287911074,0.08847392153121406,0.045507251315452135,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0876761530723421,0.06337182218935333,0.34533448275898887,0.057625604399516306,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11835882061206275,0.03576722652047573,0.15848587015637353,0.0480480195653128,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025467637387065582,0.2877594286247193,0.03833211686833046,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.17120229896119515,0.04481006862662041,0.27238782973061954,0.0379273127188615,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046848192529696665,0.5968952327097357,0.0887441089786216,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041937984064089745,0.09882489886577557,0.06119918756762727,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05737904507001692,0.06219522324046656,0.083075833322815,0.06482550632293616,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15314589681555946,0.030205586286374396,0.2142275891742999,0.02806477122564794,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04449744224318121,0.1463114284596326,0.060795100414495463,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.023251274407750263,0.4639605585877914,0.024146962368038736,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.053290061790912197,0.01924537232768996,0.09491096132906741,0.01917622630104665,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04469935490578422,0.05280161762133206,0.07627613875458354,0.05639070678127307,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1142042047289433,0.03584542190473392,0.11914688495212451,0.045592137468065355,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14377746035266123,0.04087266888149686,0.09444252594137958,0.025598618048370377,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032692591955224205,0.525048608524121,0.04126129780875641,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08076826749024618,0.0268223899950249,0.1463381149443674,0.034629261473662507,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04255264045150343,0.5471164745447491,0.0491518279515062,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04560395278733051,0.02344958094551128,0.12659031153069703,0.025756363525809397,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03992620959134891,0.021762741227010576,0.02716565430569487,0.022751862911422775,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09011182495484014,0.02859077209504638,0.0645987962355296,0.020566498497807874,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2143975766120863,0.04645371069034938,0.22252795191820596,0.054147170435979206,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1250652274739593,0.03573086795693248,0.08106261171494183,0.045033272175121666,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06718573901521432,0.26690281864998,0.06732609469698557,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.364003203783219,0.0464038156541525,0.3349958201229813,0.05818770095664069,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4265475886072094,0.042442718541967864,0.0019306858471822366,0.03449813542737314,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03956555175395623,0.04962267046694246,0.019571525819332778,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.032173211047320016,0.6553332424148895,0.04036610054206001,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03370370709291119,0.04753820931120423,0.050432433117818816,0.06805524757094765,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06886789627712128,0.41986584018649376,0.05859922695752261,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19520037956890443,0.06202532700370606,0.08218442601025834,0.06400343351433634,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6325432199637191,0.0692685344019134,0.6393349560706373,0.06605678744441106,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08806847942021107,0.028620992143788444,0.05819301239785562,0.029172916103750664,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06923005314511955,0.0894866485584114,0.059898236269840935,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04299271513203529,0.09193785335931476,0.046910985221601975,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17210981327548538,0.023543539582366317,0.08170934223696666,0.021001932580961728,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5545138020964022,0.09838437929299312,0.21315095393187553,0.16393499225878572,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4679643024801157,0.12953596828224492,0.4680023837846348,0.10059330530831803,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06086824058605688,0.07311313456435621,0.07817069916479388,0.05373031775810071,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06707996383705854,0.07767142875554568,0.06189332279383866,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04006606180304451,0.10369267051273177,0.05718894146202166,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.20485476143666861,0.03342471000282344,0.4390622888384871,0.04197765747086205,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.03491258017032766,0.024869687726975776,0.030708261006860475,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08100096852624605,0.03289364961781239,0.029979880204365886,0.03364709958934646,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08154191733981743,0.5737590313711045,0.07720295678691597,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05026120568047243,0.13262488856995905,0.0688015314834165,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09010853741146714,0.018441513040338336,0.06475722429938026,0.021314068583980137,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4439201059400944,0.09131056391189062,0.5057531297556843,0.09575777619494413,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.02295212937318143,0.5566410229902342,0.06177912951200665,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09741057142691521,0.06094763207570562,0.37148588949768047,0.07263598285074221,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05031909261767223,0.4426728208977829,0.02519485734872887,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09066064262116978,0.06295574303052068,0.10137014155138328,0.07343199756707625,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01599076974966828,0.04481315313250528,0.023420341425241558,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.058074873069878415,0.08019387620928108,0.23054829586476872,0.1194704808672885,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.06556925182718591,0.13533517225546904,0.06355879799082559,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03135697259014131,0.4699919924421777,0.033444686169715965,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032422254053541384,0.07809787489612592,0.03292009455234964,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3270364739873026,0.07225601602221797,0.3207176063675664,0.037121423004375535,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.07598761143662636,0.07215341815850883,0.062365590774904694,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3095517775515289,0.07250358223089047,0.1563338672979977,0.07115855489412966,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04346756293517266,0.135721258093194,0.04653496678736052,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3909514041875612,0.09524093574179932,0.3995967242178695,0.09544795172879687,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04423521232641096,0.024707034041424877,0.05797628483920595,0.03299603581648849,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848191,0.038756999442495915,0.23883084641894997,0.03996564602500364,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.048601302771404765,0.598513584214758,0.06102064310684773,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02432183439838945,0.08333640136162491,0.028302091482762564,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06497676515023852,0.2978390100233243,0.06049193446848422,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08302272264454347,0.030270973689389552,0.08518282994526606,0.04750356050415419,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042573798057437016,0.1389832532371308,0.050156262809622654,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03695482842334743,0.018956109080676867,0.08139482759922359,0.0201285481793809,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025912458640300888,0.02716041867890661,0.038315082364836196,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11119396578693247,0.026548865080111086,0.1117862513995486,0.02638835200080394,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0368109586142936,0.6651652237666142,0.03608651057671065,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027840078122562048,0.09467658571596,0.04849458001362361,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09989348688837349,0.6715318765401471,0.07379274795158516,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02675261136598693,0.5105512173146607,0.031222107596155124,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02940166422124747,0.018073445826514073,0.05180102100496768,0.018829037233220037,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05349310713989223,0.46127696102376176,0.0738661274189698,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05358493983682183,0.09356227329929206,0.04862858101612961,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.0818218399697094,0.6152699485319874,0.1052191567536435,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21091752944868727,0.03970515936473099,0.19689766330761482,0.0425341016973796,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08762473254010213,0.03631915861525319,0.20640618585535153,0.032471857050895274,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.057983301801445196,0.5716770317645243,0.052746652965117116,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06008671717830944,0.02728080035160217,0.09206379212425432,0.023519837428414805,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04813081162299408,0.4509264718601864,0.0643352101343569,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06823606821591272,0.1641435317633573,0.0627623984344362,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16996977024430246,0.16840475625815635,0.18073755577325232,0.10770969129882992,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6841385776622376,0.09173156309044332,0.6856174814292283,0.08862455542276536,2.71,6.41,340.1,28.0,0.43642631040409163,0
