word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06941011730893701,0.043678055550078566,0.05189682178570083,0.03165449664109307,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.052105740956549504,0.7008400630431396,0.04602440266575325,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07523200383729216,0.6127590291252392,0.08242447943821526,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.038724127575262016,0.46979004260523005,0.0849618764535737,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18602663435763928,0.041735175210561505,0.12996955319771883,0.03322052444117885,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14906982920218606,0.02434391874245194,0.08192042367171247,0.018299130037427974,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05652689943026176,0.012570446185464278,0.07705833614309643,0.01300593484106125,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05738748686122144,0.03968943400738496,0.06760916568815292,0.06264620374450972,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04741855162425106,0.15557093606724928,0.03390365437609657,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04824701939778745,0.48582050822860867,0.03448878007934253,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.059423235575651316,0.029438264036148954,0.06351936653346947,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02747368608029127,0.5188528026412977,0.03498150444465842,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.03170695857599355,0.5041177669427623,0.09545882528464777,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06490687543637153,0.035235355394701316,0.06322916385378986,0.027819177069584342,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11171991716616407,0.02806413463707685,0.06585794760388149,0.042436436474036617,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11488518978192165,0.028819477314167504,0.06436626329429328,0.03326657859099137,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13748606683069128,0.18252199564732355,0.11600930670530119,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18755119703835105,0.04979212346580151,0.2152778739659409,0.05808683169511085,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06988093552290463,0.030932454632836504,0.01442553819348526,0.023966715045952356,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06243164277897794,0.028507597768404152,0.027070128832855964,0.029226961615554534,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04170291930340144,0.7439807004887664,0.03716666900248322,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4972092061506313,0.04602295315721976,0.5223605478171262,0.06029448712901163,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3319521796134871,0.036205642149276275,0.5968366414809515,0.038358369006037445,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.09265853806539634,0.5848424357048602,0.0727529961645748,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028126030710037674,0.05394564062383897,0.046826373619828325,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06786736735859884,0.3031432495135581,0.06359298267085244,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04677240366657747,0.028477459674168218,0.04025946751272615,0.025143085183267955,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05396764459593365,0.49843276190364133,0.06451057441287214,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03599421453991677,0.4212286775915166,0.023683251106232116,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6185809829235663,0.039761774793718264,0.6658757311815484,0.05534420935460883,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04071380485466484,0.4607580463662679,0.06883584310895831,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1244953391077123,0.039128624166671434,0.13730319198972613,0.0393888353731951,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07490300249308349,0.032305678652243416,0.06308200095368448,0.03467907281090286,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02465731112725302,0.45802704338390615,0.035166577219744706,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4053470406838569,0.07635829765338913,0.30435709408737255,0.08224609064953764,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08606903844587903,0.10244013881653796,0.08901372543641033,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03900408772932031,0.6985862815840292,0.01893418469283507,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08657544448715081,0.11779254264723357,0.05143379209028988,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.14235980916379648,0.02236004953863599,0.08142586266411261,0.022601053500259066,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18198591200722325,0.11028745732316249,0.13826560607655894,0.10174050369621922,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0843376282152182,0.04306976695271868,0.08551511712513175,0.029382990487661152,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04422452299049403,0.11656826775462423,0.018340812071946315,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04955721308140875,0.21242913844127942,0.05167946295264374,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09090851453513232,0.01832516702383541,0.10246839734225476,0.0196100146510164,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.053579789485867536,0.036393326545211505,0.07228403788000279,0.03604632158622881,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04375927370676147,0.12400964418548685,0.06145182398969829,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09056676611541217,0.07445573129862651,0.15082385381429714,0.07592111630795921,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11660969785381003,0.040827585605183146,0.13109535173468065,0.04552710408409474,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21487761884755277,0.039754111716356046,0.1389855002283757,0.040833259182603485,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1470867138403994,0.013024781006122397,0.48693455354745385,0.015964774481028635,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30976999077655604,0.06256792009215247,0.3203637652997655,0.06591965731448972,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0563916979385572,0.04136595740673888,0.03249885478190384,0.020496163903923593,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1712065262446489,0.06378595951058819,0.24412890576140517,0.07234522591731643,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.08401397378575036,0.4586429865816487,0.07827527616413904,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10660545750375341,0.041771174334801146,0.1280096136146766,0.047042284918123914,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.025806346996144414,0.06752659351700409,0.34533448275898887,0.055450694981810315,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05858384216384831,0.4066174552741833,0.05447423275133053,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02376393742788351,0.0435878201079932,0.02500147592957468,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.339702741111726,0.06389968702925168,0.6394813613673478,0.043194144494395764,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05063363549024214,0.5968952327097357,0.09103466119849431,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14300218739447096,0.03704540263617355,0.10379528190640559,0.05690490580813536,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10306503310365978,0.055347567798742114,0.07555889012519168,0.06452294762581048,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1708516503914504,0.02612418691448534,0.2095118664225808,0.027510668652459477,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.060248383155668085,0.11597847099878185,0.06573148545175633,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026012276312919334,0.4639605585877914,0.03685356566118599,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023932996577187976,0.5984329652254043,0.019710316399317463,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.040923715315355894,0.05177621115108142,0.0436532492813765,0.05708325592585725,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12926811242236516,0.10785195495168833,0.38577708572547464,0.045322269972831314,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05078241392736323,0.7246196973810719,0.03017623378545156,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033092666800831984,0.525048608524121,0.039592318543130334,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.20007001040478511,0.022821067126782175,0.17973444882453776,0.028431441886431794,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06385498016950684,0.0394547776873153,0.5685844605132396,0.045158094445935944,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029499569812030342,0.07209584661947557,0.031822197310538286,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02931988062144107,0.02125323677321661,0.019726611217083485,0.021588489106668364,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03374632397298084,0.4499404885358804,0.02347830321661802,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17676459022361501,0.04810617978563717,0.09840915085823375,0.0821023299666207,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03756906753805208,0.10671491686483986,0.05655597879297574,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08016572385785141,0.49616052057065674,0.07442591217915914,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3786776677915989,0.05424058956388792,0.30892048764802654,0.08024804093857495,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3557111715697626,0.056633108616787546,0.33157391272091125,0.03883903439415359,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0554567548750455,0.032774853051632004,0.0322644501985993,0.033403553927672656,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030192542027727243,0.6234638103124321,0.03951308704408606,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6173691289716768,0.047078017599487945,0.09309393316801169,0.06447786835108414,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07028112210178306,0.4457404989590643,0.05741439403487768,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23652794598379168,0.05798132296801936,0.19936064483205096,0.06336971584172953,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.3274857762378564,0.06245247420081337,0.45553863777056997,0.05965246801217062,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05248963326516525,0.027175556317616312,0.07323968556691977,0.03088403285737088,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.060967357086231334,0.10709028653976763,0.05828003898593527,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.052363850697430554,0.11505712307410683,0.06501647461478809,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06614954507368138,0.0413233502182961,0.14433485167805724,0.02473714789949258,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5650557627285583,0.0912839338616273,0.13065643823017303,0.1485550749427073,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4288770235393902,0.1443746458741261,0.4660499406925015,0.11177941428285772,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09425737043516932,0.057303852433362834,0.0688706770776403,0.056245746843349216,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06896339320899092,0.07287500172643635,0.058991006323995225,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04336248490977521,0.15672449144969597,0.062406269787911334,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09451000576982992,0.03251007742307555,0.4390622888384871,0.04865959062317213,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.0347970507154879,0.6294214285722134,0.03338391928995346,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06470096025137491,0.03637039754134856,0.07303733598846171,0.04607199617780764,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06492280986798064,0.24277421150070544,0.06835552022779309,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.050735802121679,0.1361943503327106,0.07540857202031057,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09475924143889419,0.018241767402681023,0.057350342849616674,0.016683652191439094,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575464,0.08346241730732862,0.5366008723521165,0.10262436869034508,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.034409035947402536,0.6455278155623815,0.037967603550948456,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25238435803158504,0.05860025306835618,0.37918321107530306,0.07113252873775604,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03690065869800035,0.043117412409733796,0.027043832406565896,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.162559815315318,0.0715989727329501,0.25001089585689246,0.07526551406568284,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017211623651380847,0.042032846723645746,0.030793598840198406,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.024627250491840395,0.07285218717210211,0.2226070100956427,0.1219738204269625,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.06336300105872673,0.01148593735923477,0.0474912229062346,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029027782378557045,0.4699919924421777,0.03487711515850717,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031039268884064154,0.100828182360831,0.029882212452577984,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3629343660992695,0.08004537512603033,0.3613270973056317,0.03922474930154389,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3542347214281366,0.08821251104237574,0.08718434222580623,0.07415230182053195,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3720682776772953,0.07802026032145293,0.31410391347015254,0.20409132047713108,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08460773914261054,0.04025972957513413,0.135721258093194,0.0442508750237521,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2727687895603972,0.08910917408655764,0.2803137053040147,0.09628195885429666,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0235369545018901,0.031336111132705416,0.027347791011019668,0.026020080809193057,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.03458009677971556,0.23883084641894997,0.03546213628971237,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10381369974371327,0.6108419445834365,0.07071021093168414,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021298503885621267,0.07177424705465293,0.028362305321751796,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0784116604890945,0.5443944419385959,0.080161843600741,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031315452623901945,0.0742758620886988,0.06044409525780548,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04089857863860842,0.13889413140214427,0.052139406019474685,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09899705422310195,0.026580960891330274,0.05646209549099932,0.020918639868736117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.039916189753205315,0.5827354937941668,0.049408825603813336,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.2507705202978008,0.029472546093096946,0.15011632719711676,0.024218198893410023,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1286163296788154,0.04609137034336971,0.22817743468762933,0.03849573074358929,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03302360457977153,0.06135435163772023,0.05194065836494613,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07967459487900444,0.667796534369004,0.06685438824121513,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04701785858653739,0.5105512173146607,0.0323095611450087,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1441989122124358,0.01711012971273709,0.08431214498330278,0.016930835616988483,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2457722933824879,0.04396307367203273,0.37496544751332145,0.04652731455122457,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.057367074024909794,0.10916418285136759,0.05424950383053983,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.07902754314761956,0.5784694028056054,0.13079606127252374,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10535208052523831,0.03489191504265651,0.1087523957434041,0.03696931571152693,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04048563273161456,0.032430220770196354,0.2500138630157752,0.034644469939125885,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03898556864856272,0.6606944424957628,0.04677928812754198,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.006854091670238104,0.025988796949620335,0.05977160672774293,0.025633072164924702,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047100907052484514,0.4509264718601864,0.06845244074585964,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06364029812352069,0.12134061013388171,0.054608708466926094,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.09815786620788305,0.08198248970600731,0.10866657594003358,0.09945696652114315,4.3,4.5,86.14,20.0,0.41631866693463515,0
