word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09832454430196985,0.03470528053821689,0.07855352296106143,0.031192959913823728,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.05295496235816925,0.5767368117237004,0.047550263417553015,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.08057449431661974,0.6127590291252392,0.08047175646858411,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07067026868181615,0.3850053366632757,0.08006478012886036,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15264426891975635,0.03949782908160799,0.10276200545396094,0.027560248971998824,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13252653206033646,0.027855099415858328,0.04975570050583529,0.03307677900187823,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04235924921312387,0.012779090224255241,0.012484897987685978,0.01288376212666822,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05161213545787787,0.03993228233310521,0.05170134596551919,0.057302646277778056,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46248111125538655,0.050110346951795365,0.13428944893842815,0.038016662320323164,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04089243704330191,0.48582050822860867,0.033859828974026694,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05761044307000341,0.03391049774868958,0.06310516206035066,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16497980380813965,0.02267143987692201,0.16771655755999385,0.03167898632307575,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.027756445484273022,0.5061008004558112,0.08517194194566757,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06838562372703026,0.017567056833222933,0.14208826885701814,0.022799956008087915,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06927515831186848,0.02814395458762725,0.07371963621559761,0.047617474824729555,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0434547081433874,0.5327564377186299,0.04450140426337123,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13474986335031183,0.1371386860091351,0.12664250134577112,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5341891220728309,0.0564067001942005,0.594190585102195,0.06626424943998091,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03284564322754925,0.05772498848594378,0.02104853741896117,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0510703042949835,0.03248951070257692,0.14598165610698172,0.023657225287394848,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10413110342590182,0.026621551490444626,0.07574951794838079,0.022442850409926895,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49566689347073206,0.052535703020712456,0.5658302363211217,0.06204826416189653,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22771443300410768,0.03221155088371731,0.053670714509309755,0.026113044604728745,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.552061602732246,0.07231673015602104,0.5846208596048084,0.06436945729592514,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03161521235927281,0.3375379714092777,0.05848407122500767,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0747404728340615,0.18343998392078206,0.06781252315937565,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.13972887877075524,0.028169208495081543,0.06492294363297343,0.02560657207229795,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05453433096302407,0.47934256016012383,0.0672693026530812,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0695210209828201,0.03073758747309551,0.1115645438795265,0.016840570062482598,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5142115229343811,0.03787654439713419,0.5361521667074384,0.04859672935816166,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0391527342295297,0.4607580463662679,0.06206379591965042,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10160149193716558,0.03874787805349447,0.21589669800372335,0.036794630641541745,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033260614293965825,0.11785366540778902,0.034268869839883996,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07939434623433801,0.020835270511874195,0.09055972322183563,0.024251719706110657,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25983382088007395,0.07345729365172175,0.09162009143728894,0.07654370268837851,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09996689520885653,0.0147323652593587,0.09138714799551768,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04711465947906173,0.024980866995083097,0.02309250637042739,0.017867546296243545,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.049197857191942015,0.3029246081810507,0.055604933199051645,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05227269774658018,0.02367190577971178,0.11342685536850398,0.03156153669557713,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20912870360531777,0.11331537552421297,0.14900883749939547,0.100763652424185,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08709543566846464,0.040301831910890276,0.10904031772787807,0.03155692095108155,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04463645951258276,0.07553463939797542,0.01813608798684242,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05215439283643901,0.13372634220218668,0.04960146084201995,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07907297657511456,0.015482168090316824,0.1371917591408654,0.018625174994587334,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1823244490785858,0.035902620459256476,0.11437422977205067,0.03508175972754495,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.05201216838760161,0.07766058214904949,0.06001796140476811,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04233888345151489,0.08061734552068632,0.14959085929250723,0.06729064249052988,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13797898217796778,0.04183560065185593,0.6528673158540682,0.08031144813466655,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15592266105933453,0.04181293429197908,0.20086278049695716,0.0440505181302714,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16774910506473556,0.013425943410600938,0.48693455354745385,0.014896801368323139,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13316536070327886,0.027728264311601664,0.14570339845975774,0.03748720129877954,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04591613025882859,0.03068073981132293,0.07817528818759222,0.02026587504556005,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20310633887545337,0.0667156259263048,0.3549928883276952,0.07273060593730422,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.08512909639143995,0.4787352238682685,0.08437855238279468,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07750374449019194,0.05408474663751192,0.08813967830607015,0.048582851326767144,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0286135728488097,0.06642049110888892,0.07011745484978339,0.05816033177863003,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11392393894273274,0.03773834637959042,0.10018810418219298,0.04790533079562888,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02573072357986641,0.2877594286247193,0.04401077764811978,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33953390974853676,0.07161092330201824,0.35931488353847924,0.046413513000604575,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04697256039348328,0.5968952327097357,0.08504566224014322,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11877908266286062,0.03844316047001009,0.12830575584420872,0.05171510591362028,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14180652510754815,0.06494688164030274,0.094182086420044,0.061390889381726606,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15144901170648245,0.031243760359948716,0.2142275891742999,0.02805145329922981,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04335832102637546,0.09022181608675929,0.0766054717046774,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.027197528478849937,0.08036808808690411,0.018954109346773235,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03352220131418163,0.2354667418432311,0.0203193910310051,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1806396554793479,0.05109520660635181,0.09230072227759104,0.05365746856678903,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09628613635810801,0.03704317387904179,0.20697828677595162,0.04301504469344947,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1792504014775035,0.04230523271160972,0.15298315056687714,0.026298631579602477,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19275467878812919,0.030865784714359926,0.0972956485364704,0.03791172752967511,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05366669297233507,0.02233328561858707,0.07853792155230428,0.029679402504076684,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038236733345442,0.4858548698538751,0.04960379087968605,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11281253168862962,0.025036660070811134,0.12164735027423425,0.0268259539112186,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05604891972493265,0.022798006999737924,0.0886494985508813,0.022602127859410737,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.17629409015642455,0.027335198800650138,0.14031612362900436,0.020461530104112537,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2191445238516373,0.05087900105001022,0.3008376859561038,0.053594208289320266,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.036243024538585786,0.10671491686483986,0.049957195331029346,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08234205968759906,0.4209364383521971,0.07982067512600544,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4009768924986299,0.04244039852944618,0.3298883814480223,0.0672112428913723,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3297388873903081,0.03832005356786664,0.33157391272091125,0.034077931456435215,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08317663536174667,0.041820765993100924,0.08078924014629348,0.020384519843404364,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030843230601107285,0.5567202526989369,0.039850377869947516,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41202050397917855,0.046779468973743084,0.05207747569730125,0.0810936728407476,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07660776385850822,0.4457404989590643,0.061960856644023,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17325152260278942,0.0573213461684192,0.14890117300019828,0.11086796706194227,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6537420837738886,0.06862970919851925,0.6541504717874069,0.06884735806844489,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11563164152202268,0.021827263415522772,0.18339435369272136,0.03234882085915855,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06692671326099234,0.05794690942929346,0.06872925091759213,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04847514722520559,0.09753228569620366,0.06276884074170078,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.054644880500041564,0.03646979610178341,0.09207438857624553,0.017721176122290617,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5435960991775226,0.08679645384548625,0.13418766797877738,0.12676245076427034,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37835812745839026,0.14016193248884062,0.46051534837760644,0.11059962053201859,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08041157827389755,0.060639216984760394,0.026581089386143078,0.055912270202170974,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06875428998409391,0.0714376818772946,0.059957802396284746,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039565671431609856,0.2751459030986301,0.046722451744668964,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17115837292138925,0.03368090799960682,0.4390622888384871,0.04035607831536063,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1742135165022749,0.03651776858468478,0.278446380531873,0.033441681176211276,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10142213433520084,0.034516794040104826,0.07179490862539252,0.04034299614450276,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07643473905991671,0.4321993699496108,0.08445556950359155,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05110450746401648,0.12137176296501825,0.07404628552747423,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.062187303667673444,0.018684020784012483,0.08279408431894114,0.022074052894398358,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.473149216618029,0.09209676734673569,0.4779771765597011,0.10307740696048673,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.02366435915647845,0.5808326948181061,0.05554554139204864,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.12797767368016924,0.05707372511211595,0.1313065623527394,0.06896493067902575,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07359784599636802,0.5573033626693257,0.04050798292950618,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12028170214790798,0.07104412996915432,0.19703530496669922,0.07439172420465498,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02356240355877743,0.060299736181986856,0.058314274390993744,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0528995974584299,0.04540606890130168,0.23054829586476872,0.10473822941581083,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.061681715738997285,0.09643130118132372,0.05208117348091692,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031975509370415135,0.4699919924421777,0.03607501549052597,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032528045187563484,0.14792467287804206,0.031214640925625346,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3209141150918262,0.08211343871862462,0.3191218369218715,0.03861945032431954,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.06627252701347645,0.1148188177268223,0.06372516932910292,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34597137773459974,0.07704419222278577,0.18521163982619956,0.0737464651830199,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10035431359983439,0.04186010767314208,0.1293433902147401,0.051746267669651826,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37601842659892076,0.08644728799975278,0.37793826020243887,0.09545582711225313,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05060985217096627,0.03252264625475413,0.06282531247862551,0.025579554867823286,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6120364961958007,0.040143281221607624,0.07677136403400996,0.04200554251480563,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.05153776218664605,0.6020505766842418,0.07288451002183442,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09069384658541285,0.023372182480735314,0.09134247812923403,0.028032683550276865,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06483860010138279,0.2978390100233243,0.06592148250872872,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.050695371183921055,0.03328359409258148,0.1885377315881535,0.07515625621818031,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07045376668966347,0.031399503617173995,0.11722866454260812,0.045628427578158624,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03596739241272939,0.028622311714675403,0.126543763840071,0.021079777600941346,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03133987653091792,0.5827354937941668,0.03525858079298338,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12655279854406792,0.02568580923133333,0.07177604919375208,0.02362922733610048,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.046834156794129916,0.6651652237666142,0.04023578560798101,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028524419698047816,0.09294016547590933,0.04432433628591881,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07825375193583625,0.6715318765401471,0.0727577350211153,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02594243109941668,0.5105512173146607,0.03042383258838569,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0726458090386521,0.01972798026771939,0.09182082464597152,0.019408178184004823,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06057023109453369,0.4834270121090655,0.03089766731841215,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.051597270210221646,0.20867814076157692,0.047415018340230125,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.0734326179455725,0.46999666158361836,0.11270376803561798,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1137134358782124,0.03527618408902032,0.11594803017301897,0.03943178548257538,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09038100894415373,0.03745961798715998,0.3372292173366224,0.036421892281230425,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.0874476947039105,0.032042406311365554,0.5327301710065165,0.033109766520565284,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03438447791389546,0.6262225550691914,0.04154742680292591,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05207301741989599,0.4509264718601864,0.07671582929213902,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06468021518188388,0.07756343361508933,0.056892375924387194,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6629175299904615,0.09088414047566966,0.7482020053322468,0.10748251729900307,4.3,4.5,86.14,20.0,0.41631866693463515,0
