word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10572388939136494,0.03140368005544265,0.1493391628740897,0.028985165526593384,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.10866776253034378,0.02671066958166657,0.1155533946101787,0.02518182964826128,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06427979430054706,0.27898197567961747,0.07308886609290144,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.035788598853083574,0.48610914087429974,0.06448503577140603,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1551178616901578,0.04062833067050071,0.13872711159698228,0.029019007444955693,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0647016280331499,0.02422738840234887,0.12711935338617816,0.02513697739848703,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06268121791945501,0.013424458383029879,0.09204119332658803,0.013071966582171435,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05489780688105003,0.03921305749771528,0.08487179375714421,0.05357087082841212,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.03467876423958397,0.07880453882445237,0.023972216226735163,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02376288695994135,0.03892042324614445,0.07849434038386822,0.028818313205699185,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05584421760065233,0.03733689670375845,0.061336367173437725,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02693756026547298,0.5188528026412977,0.03561994135452155,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08921023299180958,0.5041177669427623,0.08384224648850064,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.051090458836868205,0.019335231695764652,0.08258752246480278,0.025919258663683272,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07942972359244975,0.02766023703725572,0.0764029696857913,0.03833596775842381,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037909682039368446,0.5327564377186299,0.04543931043985255,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13172052417880906,0.18252199564732355,0.11943418244367134,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4731490161587946,0.05726454443601189,0.5159181244294287,0.06531522433581041,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.02560827689179504,0.03192372222118057,0.07646813564010872,0.026192188207422237,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11862776482272626,0.03546849850535307,0.14846613824080737,0.028085077548275505,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0951120763398088,0.026695536119415168,0.03428106805391581,0.02266161877185176,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.48520829601515336,0.057073982256661555,0.49054842271990623,0.054884720256486906,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.5088456988883872,0.03498835226858633,0.5968366414809515,0.0368018457701455,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08985505055271113,0.5848424357048602,0.07538610166677479,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.035757108861821416,0.4097289093790736,0.06734052010789289,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0596023414027952,0.067883897864581,0.1071542890031494,0.06438600839641237,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028764501149392552,0.0276066714747951,0.02447600381442191,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06636489869796633,0.6200732860581802,0.0948626626517491,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11410769234514277,0.028646226033635175,0.11802254686863503,0.01727933928337303,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5294776226970611,0.04847317268495518,0.6405407560342267,0.06297690988458199,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.21640510216632,0.07760137880115342,0.060562552371431794,0.062029501255755806,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1691666791947932,0.04060473351365086,0.14073990864391542,0.04009764533367941,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032319292982013706,0.16783746509602454,0.0370367286070223,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025141665677588382,0.45802704338390615,0.03217569556771743,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4027847613649874,0.07417551660127576,0.28462141964062043,0.07990492216281063,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09025912940819407,0.09727275168142394,0.0839665834901668,0.09533168197173601,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04676501162591003,0.026287109956709482,0.01983953108405898,0.018428331460837475,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15076370602361244,0.04889241986360295,0.16206340701171681,0.05880940719915557,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.022268292890269468,0.11753315451780774,0.02869146538729154,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2036915654447781,0.11943138578519188,0.178665581712841,0.09716408943325378,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.055939484952033665,0.04329772473385113,0.08407640171003651,0.03290276453919263,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.0434793350634297,0.018336912989794084,0.029669327123523454,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054140176268734554,0.0916198319868366,0.04716785702333203,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07264960559740033,0.017633717240076594,0.1212859146194201,0.019938907512977003,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.048564224239121725,0.03538735395582044,0.0692165448893995,0.03585711422577748,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04117764658165475,0.13451347638018926,0.05303282197058909,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07110348129035358,0.08241627441083349,0.0872662900107996,0.07246378434096717,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10433590611937561,0.04262276092286383,0.08813036355542397,0.05079732477039578,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28492637307427277,0.03874592967863833,0.25054431098030167,0.04024915771255377,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1304162893274171,0.013539074110478458,0.48693455354745385,0.016200871812164192,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1492585363720821,0.04925634545556526,0.16028577525761692,0.04745870955009609,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06395061592032557,0.03203705704970638,0.058793271781214365,0.01889850471580764,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20044212664044528,0.06691374949902748,0.36234397993611556,0.07572197792018692,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.07229646360795974,0.4196270296624798,0.07293683280923052,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07549739940169752,0.03475892018720453,0.17134450154164704,0.04988343226648899,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10055439881676773,0.05980147681578838,0.11652563856741917,0.05127533568164351,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04625885798649058,0.4066174552741833,0.05473173198426472,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05360560498733661,0.022000811829854396,0.08182097641269907,0.026287012735082976,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2646380026739878,0.045966695721630486,0.394165970727594,0.03322416613005443,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08332247402992991,0.04219714504752657,0.17449365069139,0.06473857495792766,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12176662104196607,0.036342347790582666,0.12526798527057076,0.0481286777705359,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04637122186341144,0.05601684421146298,0.03430193038194375,0.0603599514119849,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17277253480323201,0.03227214649383668,0.2142275891742999,0.028458399112221987,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04498258306650917,0.11949825315656107,0.04779030843985536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.028026583334813792,0.08078342579227125,0.029240008899029946,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02187764132099445,0.6308406637416699,0.0473274687446234,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041355828534639365,0.053104333537015554,0.08015879545199436,0.06146185207864462,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10264877306029822,0.11347404031977941,0.3605728802924476,0.10538534568722116,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13167780855909686,0.04662916150027901,0.1838639385799608,0.026576854466506223,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07181689858740946,0.027320562613445645,0.10001305414035237,0.0340521179935214,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07725070803625551,0.018486602656166005,0.03379120440538862,0.028304094234186266,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03719802490587379,0.5409889519412727,0.04358030191844496,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10232778623530013,0.021369308572280886,0.13163680653856802,0.02582453051329403,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07677990309384462,0.02504983250489123,0.04920888598158488,0.024060034854681372,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0347203604838962,0.4499404885358804,0.02535165028702325,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32841587270358624,0.05301133500270307,0.40049764337309196,0.10390544121571725,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03725366227811836,0.10671491686483986,0.05389548148241864,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.10382835113879682,0.07261489682189003,0.28189333710700754,0.07379244818548103,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3682735333235933,0.0616252730050579,0.3959505818976322,0.07618876310229798,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31808453473677434,0.0428538488489961,0.33157391272091125,0.0378285683482163,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07061253693465225,0.032144180679490514,0.07750830655684585,0.025807855694183594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029996755816271325,0.5907312415431335,0.039140216800858336,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410957,0.028124289849709293,0.07432288160038146,0.06282401095864526,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06267827823523038,0.4399510993837587,0.05823818501025328,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22848918096937215,0.06054700832018956,0.11200617102955424,0.06372358307581975,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5812557492485376,0.07307792357115524,0.5912030931724008,0.06844437059500058,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10528787092479366,0.030191139118439667,0.10919032330330203,0.030562012175577975,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06887242936209666,0.10724491492522685,0.060222794977140254,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.05019180837200673,0.05145120174179871,0.05755809790053559,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0634971010018179,0.0391933072983564,0.12564032594216792,0.02868587895078277,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5525165802129238,0.07855501047495864,0.13065643823017303,0.14846896382251762,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4253566479048973,0.1180251244535878,0.47435091735987295,0.11836161287737211,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02855977199120524,0.07113186608256954,0.04190181221013154,0.0623973356347979,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04795688758454307,0.05405507346601654,0.052154984261022275,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04104480829092825,0.10297491957239986,0.04837437200705097,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10828385133400553,0.034048882976721394,0.4390622888384871,0.0453789474594215,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.0409616179735694,0.05192289574491725,0.03780617349589129,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13105904130529794,0.032673334134659573,0.08311072779526651,0.04129943578077488,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07241709119638308,0.5737590313711045,0.0740933246914126,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05850619427932453,0.5616075657545466,0.08513414822482919,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12961537981983817,0.017797054826679502,0.05950363304415171,0.018382468193034834,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09802413724955557,0.5139879234738987,0.11554034583581115,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.046583819441588396,0.6455278155623815,0.0436193905218203,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07972424045413305,0.06272512200252946,0.43994189774599773,0.07712797237788391,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.054611362620905685,0.4426728208977829,0.02906983069521268,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09754717031758475,0.0707990757799697,0.03501198944949034,0.07147341987252996,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021018558957536397,0.06162252984127654,0.04433009324582775,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05043875389762508,0.04865903102278735,0.2226070100956427,0.05528248727882231,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.058804778717925416,0.01148593735923477,0.04394892746906151,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030199666640211974,0.4699919924421777,0.03361710024000596,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03270833392699185,0.102299352942287,0.03346249365062572,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312264,0.0620343641245088,0.20206029265589004,0.03449402613953929,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.08335740516013612,0.15755353462520477,0.06250175019526909,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3080780277390674,0.07824079000964859,0.36309010878200626,0.17333245600376,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04970341707574144,0.07919049679866631,0.0522286565894217,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33691100010819297,0.09067396983639348,0.33838725575603623,0.09728903176859711,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03448596034478487,0.03683187751776651,0.02898129110416452,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.300567930163708,0.03698558570966224,0.23883084641894997,0.05595155376041969,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.04703058853834345,0.591991729034311,0.11426774513162251,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1274595269824015,0.023487498411567862,0.04318303543569305,0.026615048898013673,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08013707604658694,0.5443944419385959,0.07767842820571409,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05311775216529697,0.04749212274417294,0.061299508107833224,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.044626063874051256,0.1389021048894624,0.05173179450432825,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04593460359278215,0.01876000159805937,0.05171851863392326,0.021802436024435302,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.034268630606662506,0.5827354937941668,0.04632002138929767,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0727856448420566,0.02324158810569421,0.06492693752272609,0.024294815149512285,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0418182518027752,0.6651652237666142,0.038202757844416534,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04243211396237791,0.02695380804162508,0.10144091684617718,0.04464888160040378,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08937432999441883,0.667796534369004,0.06976604563800204,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04393714408349704,0.5105512173146607,0.028830558385333417,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0242693261909321,0.017717800438506178,0.06989654046170488,0.018536226396833604,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.10648965323493238,0.053031174101940276,0.45975012607162363,0.06147973707299912,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.09060598009944157,0.05089804091890626,0.06675719057127409,0.05735547906730646,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.09029489955101165,0.586988608004838,0.1440105787158332,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12860453098184924,0.047318823475746716,0.12754565474957588,0.03947462876554655,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10966053602713526,0.030354095916998863,0.20640618585535153,0.030651447654849347,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05303854629820844,0.5716770317645243,0.058714358676390195,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032095469311049965,0.6262225550691914,0.04212063937835237,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04394693096054287,0.4509264718601864,0.06693405559552403,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.0790157452584439,0.05529731174104669,0.06561182244805502,0.05349581857167808,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47549849445026054,0.17900423079824887,0.5284880447286605,0.22682563546062526,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6816949581024057,0.0799461135983707,0.6838629237626686,0.08421253107823355,2.71,6.41,340.1,28.0,0.43642631040409163,0
