word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laugh,5,4,3.79,0.5906228839249866,0.05868494973516802,0.7000186052619662,0.09175309070409991,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.22546102600223297,0.053153099943253686,0.42602541806279637,0.08320597106914965,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.12676818094946923,0.025997320921955617,0.1386298299560851,0.03235242749898094,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.04356841999981153,0.03874873078783934,0.11014765335858837,0.06605207349650695,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.09944176068503016,0.05325235992607963,0.09742501836133949,0.08539390556649101,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06787863058376468,0.5393234009689717,0.03883473923033123,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.0597656518989718,0.7601287845306152,0.04942584228037648,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.3104420851795831,0.10822964654131322,0.24809844378896478,0.0952546661860789,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11092938731569085,0.1451790242705941,0.09899994337798347,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06533450643197028,0.4705258519524491,0.046108787933465026,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.0896991812930027,0.028963234184054595,0.054060785408256894,0.03859230048659171,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.042553411269269065,0.49321639306044895,0.022012858718262356,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.2050206135534162,0.09799366201540474,0.21085499513780404,0.10875207824485238,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03944438928436717,0.6408289913207453,0.07558730489042395,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04486984073242165,0.23026746911459717,0.046178084103211677,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.12121050918413845,0.02141868201263981,0.027241528345077648,0.034249348936122845,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.42678851406368146,0.06056543035911113,0.4267885140636815,0.03310638310366849,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.23928007183370728,0.0411460349941024,0.10040793714088052,0.028646058522359946,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10632943659737608,0.11331496628313154,0.37853612991254226,0.05919708097894963,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.26036398985604114,0.06734013443123928,0.26036398985604114,0.07952732405998826,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4949630753291048,0.07155285857066374,0.45739727073576736,0.06014458252995354,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04761522664367313,0.1777808372650259,0.0422459395373047,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1759150578859766,0.1455327893746604,0.23869214544710252,0.11736552676091451,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.15817193101542135,0.0917072182251068,0.22504370568196327,0.08615852718502712,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04230345600942868,0.034473817213027655,0.07613574634004404,0.016689583473911307,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.06832350875096069,0.017449972793592724,0.06855458378057348,0.02654908774760907,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.03638819069137487,0.031131026829899662,0.04214285789940136,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.050084106060873636,0.32626698747028804,0.044489637849752774,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.049002486378777535,0.48858324100198025,0.03997284350199,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.06740152731096381,0.09727159801277223,0.14679943349434604,0.09615148199415752,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.31983325042164923,0.031541056546734655,0.3369481882609662,0.029552403724218024,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04912220683367204,0.27270397410418556,0.041258368039631614,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6416822658635019,0.040644063191065186,0.6416822658635019,0.041103411519711454,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.06965866526145209,0.03937735596014648,0.03228892987724114,0.024179278359029343,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.11299102052386135,0.5757193368937206,0.07925223984941039,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05430475627908413,0.030273655827558164,0.03240855786777176,0.015932277081688685,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4756786990663273,0.06963108156167708,0.4885605667962848,0.08065292126285621,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03147775476587967,0.47917632157001444,0.03249473726953071,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07822230965303896,0.01857227971147469,0.07707442303044942,0.014744701113011323,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.08162658167326121,0.031018160616448943,0.08900686580171675,0.02933241077109655,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.04078747499514002,0.5976447926793522,0.042302700834188335,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.0246522545242781,0.45441170312705204,0.020085295795785697,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.0663329868362999,0.45740992107487327,0.07186804250061128,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06171685274285045,0.030083771328585234,0.1399855845713941,0.041361073551784915,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11379441855590712,0.11993825880289646,0.3762611111743156,0.06200227284471455,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6036298819983705,0.03760250916135315,0.6036298819983705,0.04319407297509707,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1457874228936174,0.0911456728837959,0.1769093016649466,0.10608359849990219,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6233453055635583,0.10670609928669864,0.47833481200119327,0.1166445527115038,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09778170459383077,0.09979151424612503,0.1431163028316857,0.04909854637313966,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.3760424857537537,0.03928426638464788,0.1485931555872161,0.05043893651885122,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.29681747878298076,0.09909571974830961,0.35610267831067305,0.10970774118850007,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.0942916378534791,0.5197196879418853,0.08670956718589246,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.04392294486017256,0.4459959064968139,0.050524706598284626,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04562187509950225,0.6115295365429241,0.062164371730963015,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3565345384317077,0.0798491301563016,0.2352182750381764,0.13356511929429088,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.017857909095289518,0.016627747185518855,0.0023340397477915557,0.021070749213564458,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.10860084119724789,0.022959909967144213,0.05856484494570918,0.023609860170290854,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06808331718777455,0.29152322999861946,0.07112684713421352,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.07808993149320563,0.032675810914374,0.03417293799283288,0.031195048983519668,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.020648461523676512,0.04362399533080915,0.43589548607384804,0.04518301876235988,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.026254162428327527,0.019804570183513594,0.04552287122642252,0.018648338903075098,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04659939314921245,0.030307236902338885,0.04993128107665715,0.023977425393516494,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05924171059850828,0.056949194941021755,0.1326213288325554,0.06469484162742381,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.322271594225073,0.04094647650436319,0.13891157570660573,0.05795807716883592,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.09207373609487735,0.058550052779828186,0.15042295101011835,0.055890349583917164,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23197280140890936,0.08320457611944791,0.2853048090150507,0.09501554085095149,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.27077895900124843,0.06747057951668833,0.3185470405656043,0.06845401425814361,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5663816535966522,0.09045417168323001,0.7999588907464341,0.0902551279614226,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.03385824467679182,0.037039526611947225,0.0819923117339491,0.024614814890672007,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.2440313089210094,0.03962254328515458,0.0908512899767929,0.030010468599532797,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.33901756741662364,0.11142913634731388,0.18421120785819506,0.1860883088472858,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.08354497433210253,0.17502976533529502,0.06398922502450398,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03580346399040635,0.02598557659951557,0.021408262888322975,0.022703064932446004,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.07643802342252827,0.10293075992231229,0.15351006590934618,0.06963375380688092,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.16081535689758772,0.03327871803839185,0.4139730391005791,0.056935491443197754,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.3086322432613696,0.01908284543394489,0.3202537370111398,0.024543291250506277,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.21484126890504704,0.05553645250939247,0.5238650816609824,0.04401360366321101,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.12006178607806248,0.06859280053113025,0.12958396798138638,0.11470564360666913,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.25507632015097786,0.04910087096434338,0.32228081714846124,0.0916114872059421,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.5803947602943093,0.08149836348297557,0.301281941257322,0.195965731324069,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.06395248319996293,0.08308248136823426,0.1220699754531237,0.06780839638953746,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.03404413067263234,0.06575332417575112,0.03476203919983356,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09789434612590167,0.024628994184274486,0.17256832845024903,0.017642245739129536,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.046649984167886106,0.02515926432833908,0.03259564097135289,0.01759771106872286,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.11393576278020613,0.043858458436020716,0.132128263748435,0.043235168562942516,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.04345122989198486,0.4246197834931918,0.027138725069896345,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.1006769856668334,0.02772283103749589,0.042394149811583126,0.0269583269225092,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3280588378369977,0.025089508858039525,0.3280588378369977,0.03591101151309729,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4457994970901791,0.08691511662009696,0.4630355773912356,0.08125366661713275,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3678728318075041,0.08523007034114552,0.4020894708405605,0.07689509809762768,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.11778719498596497,0.02645806786232715,0.04804365989093888,0.024560367215509856,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.07933732204361725,0.024495762437758545,0.08422363052701926,0.020548498811032354,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.0837198214286897,0.01795659709227663,0.07471491230430678,0.04993667136061051,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.09764542368662302,0.03463226641528377,0.13057329551395536,0.038642719196675425,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10003475311223059,0.03997656994819016,0.130403485742452,0.03886142748658296,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.23659473317413982,0.06414187188350538,0.3718987283531168,0.07739441579443596,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.01962650987273142,0.03778786936167207,0.01825936902564852,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03759687739504316,0.43099457751935666,0.028620013909237227,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08111295300240515,0.04914169427675363,0.06077612783514463,0.04939026338803173,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0327347826370823,0.6205615774889047,0.034531679104085514,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03396904795829914,0.5531877600731846,0.03457960856169807,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.4602654764850983,0.046279561881302556,0.4602654764850983,0.0266764605631259,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.019650648631816727,0.049130479388316405,0.015709687731648138,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.02457680641366036,0.47778230568587327,0.03174979328206701,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.038231565084765703,0.01870208517569764,0.02051545189160828,0.017594455269899827,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5206624366421665,0.07837014912377903,0.5657558464137769,0.04162506718217355,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.09003736836040666,0.030201191835429127,0.08746431230387168,0.026236639126482098,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5797682446426049,0.0945596117170882,0.6252496644130374,0.08697959183573414,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04280623180738167,0.21108793514647994,0.02191998481852097,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.1299873430151939,0.03041444488591427,0.07779032661925431,0.02661717300848835,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.07183778768660765,0.030015744677033242,0.12238046858069217,0.032273964990714436,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09239626726555648,0.016838978524528096,0.14301572791965103,0.016441711321456654,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.16597029086818704,0.04338083653927492,0.16597029086818704,0.05622929974986819,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03745277192758702,0.42986083009662346,0.05870776829596639,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.09433248497554328,0.009989868598331663,0.08913176330644312,0.012641350965995488,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030034318264904377,0.6885035212558385,0.052535320046362695,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.048116235963996265,0.05789487521912289,0.12647039655599826,0.05983683616240804,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.1322069272501924,0.03275849281569958,0.10504366413717446,0.05610138619505868,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.21372532889655835,0.041125086379485906,0.09983989446884625,0.02938309805120737,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.028276999812254604,0.010724546406609612,0.052109514935673985,0.018500294883303205,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07761089351331873,0.029865066168728995,0.057900250009293754,0.030098274504398018,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6766517199335459,0.040981635678893374,0.7493265586996122,0.04227208278117572,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.1867225571433652,0.02215248786135897,0.1060752029491207,0.021697702307212498,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06250512724300804,0.027138758566634263,0.06641381986411067,0.022863935172011556,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5390627551392635,0.0461308612152506,0.5390627551392636,0.063062771511735,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05435386611363228,0.040319472713853596,0.28094585017281554,0.04145214697657601,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21907696091934473,0.05221718763283036,0.2809102551553982,0.06852346218018275,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05920506397923485,0.011186707032985915,0.0791208453722676,0.013829459670114301,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.25147211030671346,0.03514812392396203,0.12188489485961965,0.028644569507980878,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5388720259538305,0.05765948194711446,0.5388720259538305,0.07483445174872139,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5068832145354836,0.042400872312691254,0.123893608995711,0.08550276573609566,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.10564301940425377,0.034453848131725064,0.04357447973680856,0.030279312960742957,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.22181762840505095,0.06950633196334405,0.2293646091194376,0.06073584269339037,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4430784072658937,0.07577164862823699,0.4430784072658937,0.06838069077428181,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4498047893340013,0.024458250552064423,0.4498047893340013,0.031386500228037274,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.030815424733909486,0.5522505188836572,0.047067390350099964,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.052323825737059404,0.04875983620173443,0.14219478090236606,0.041236697283335434,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07042208643684607,0.53219796347226,0.10172503395988808,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.4314198731835059,0.04784780691452839,0.4314198731835059,0.03831399530178359,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07728361113321786,0.4746161283332415,0.10872750614268925,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5330264782320265,0.0853285638898342,0.6562879377904028,0.0877215155880358,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.03676866991770886,0.3361530936059971,0.06645415088708961,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.020199967141798593,0.12514908965068244,0.018393404397688905,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.031617365623821614,0.2522528290775567,0.055942135291184705,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04713007757242975,0.4823354030314826,0.08081744552945702,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019217658589609107,0.3413421292161807,0.01755096249985119,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3988490565430506,0.07359051117640507,0.412399390156517,0.06586842715949899,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0767081277641055,0.09871692996377074,0.16464301815459426,0.10777159975214166,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17512291001997302,0.08201646997927377,0.16890344558062026,0.07332998472410801,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.06192113188562244,0.02306229496425541,0.0523225808637057,0.01955038800331774,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3855324104408452,0.07649400180635757,0.38553241044084513,0.07384852854628979,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.0711156500336347,0.018237520109425642,0.05575588977713123,0.017418099435300014,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1793756092898514,0.0734084927890118,0.19666023130474813,0.07571108186173102,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42131430299883643,0.06235696029955828,0.6614029987861338,0.05715913419253321,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.028065703345869854,0.11525126209619269,0.026408963161487248,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.039012825673188506,0.523339135504167,0.03928208042836252,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.04819072662604464,0.04141565025767148,0.1222391778255446,0.04782152947719995,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.17859573907546836,0.024090872690789016,0.12907134566202502,0.03729770313976961,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06614767727240034,0.035223330713735235,0.10448586962292124,0.011564390670546012,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4648104943559209,0.07013643044355013,0.6867677682439793,0.08520452527507655,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.34631780067198253,0.06250005730030314,0.13350132916090557,0.06270516223763152,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019133947333009157,0.276953149597959,0.017138780196425864,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6396779714233628,0.03553253898953226,0.682773644647242,0.04711072660394454,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.16336492906154765,0.024871466158940668,0.11382094999656192,0.02707763581502254,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.053640191924710465,0.6542636912060497,0.060002513712457316,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.35334134648408666,0.045929736718102555,0.37148510047167,0.068917991740452,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04013155347712481,0.46521667274261147,0.06321048108076824,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04097447465859553,0.09317554124436943,0.04826403076145562,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08262323712192224,0.015525150670473902,0.09080505829727255,0.02692670569549234,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05796234210313267,0.15154360096877065,0.04586386511016313,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4193693416144608,0.06436514161446837,0.4154797239574617,0.07088980389154573,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05167169014035037,0.34385487690945354,0.06677991818969715,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5049639544631286,0.05697794497345721,0.19653699381223022,0.06740798115608505,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.05606194956481558,0.028075807509582374,0.0686829273518628,0.02772251467658941,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.035173749551023786,0.037465743337871546,0.03615208487691133,0.03029232506480494,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.05728987888125889,0.029647757933168345,0.025043766873289956,0.04106680651606514,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.050397023576108396,0.02998031096385025,0.07429326687141363,0.03443444541918979,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06296031346703969,0.023190968154657002,0.08101503939246113,0.04924947104901343,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35510934399420824,0.036889860921500955,0.548421118152964,0.0363532866739189,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.08159417626405648,0.046402076400001775,0.13652492540874556,0.040786571328354455,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.02632395467686293,0.09354964301078542,0.014635864236606103,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5528583038047482,0.040665484279277374,0.11464169000561487,0.03789220042318928,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0031774507338959554,0.023093512933956468,0.038572862987226904,0.03398136886457745,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.050667310712941366,0.06902501116224467,0.050142648143461956,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04717687317646107,0.0233896034529,0.0359326305449172,0.01965409092105995,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.45203900209466463,0.10447854127835185,0.16149398437098955,0.05143595101763291,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.36634090294005694,0.042385126387558966,0.36634090294005694,0.03928877519481148,2.64,7.19,24.63,59.0,0.4813458318886255,1
