word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17699039298739014,0.038856400174632585,0.09999854079944052,0.033890213538486945,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.035271112828895904,0.6131722746251306,0.02968867958595332,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06151205308176321,0.27898197567961747,0.0693173807152354,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.07598354731703547,0.468158132778323,0.07202399484924579,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11349167704703889,0.039144576416655134,0.1745965141063118,0.030128422775387582,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12218380196082004,0.025734808193317874,0.08623422636859003,0.03269286203832729,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07293596015993843,0.020726698372439543,0.06420551434055118,0.013297851488623629,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07561471257382363,0.039208679750062786,0.10921257662719236,0.058501248103172615,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03755764019443806,0.10298498747061904,0.028610587031788225,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.033247544801587606,0.48582050822860867,0.04195960117827424,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05558122843162612,0.03708850663147396,0.06467440492552741,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02680027527264201,0.5188528026412977,0.035147440045130714,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.0280063402845008,0.5116291190928122,0.06852841399615114,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01829429141286924,0.11821079282947962,0.017680297763976928,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06922002722014645,0.026694773153873565,0.2849804434921833,0.03882346166086285,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09911498766459699,0.031869153666148925,0.09638668961177567,0.036338874575408936,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10138217659060107,0.11703246731925634,0.18252199564732355,0.1244739234198481,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24544502473620847,0.053314803052184404,0.34251796628729697,0.058626053069101076,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07615351979352113,0.031009612794590656,0.13000940065796826,0.02513420735382458,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06484081356474775,0.03378317987882868,0.16154103737717945,0.025981416121129457,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04169297223781037,0.7439807004887664,0.03791179231356494,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3246177585559622,0.039839253141208,0.25353943926156325,0.04294595566422032,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3954182225568459,0.03613383981534831,0.5968366414809515,0.03568623804927218,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07234455796355531,0.5225982219279272,0.07010724881703582,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03039205874012502,0.044964431163551324,0.0522756280068991,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07043679423487752,0.3031432495135581,0.06742662360407202,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025216216014981502,0.11422962051237953,0.025502484873559557,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06535785882478783,0.6200732860581802,0.08436406645017122,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07544402320455912,0.029250382776213443,0.07468666488640818,0.019550061128111883,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3141682834061888,0.044441001727313745,0.5224695903197512,0.049911835387313655,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04002605418889738,0.4607580463662679,0.06313198088859885,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1172441532172606,0.04393001166897192,0.2406907187423159,0.03729420815463673,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033033399210585776,0.14932544299851666,0.037460544240100785,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.01291353126418103,0.02143050153247934,0.07986547128364237,0.022388383641275884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4529621947518769,0.07343751010531198,0.08580794601332795,0.08232832706890386,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1078618912961594,0.08138707585517282,0.0900086669720174,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03192794537285903,0.03489999166382057,0.015306568355208881,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09077808396731138,0.11116723830976388,0.05951102164910126,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04301368942070729,0.07155075436415789,0.030860745423047578,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1643250861684822,0.09641797031030794,0.13076089484413453,0.08434021374295769,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08068599085810418,0.04194807041733363,0.10809467047987117,0.03322760449910334,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04849335534143228,0.06775073501449548,0.03567162597446695,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05588664584602172,0.08051283889896342,0.051901593957916256,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0924477766206776,0.01660244291337768,0.04680198590508101,0.019894939947805966,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0917751567276689,0.035141294050840835,0.04044386891554292,0.033997993519353086,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04009287491673534,0.10141698318510853,0.055969432266527355,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17106626505659234,0.0815295693649323,0.18649204482044662,0.06773464176636178,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20164574743786337,0.03639705758999763,0.6528673158540682,0.06562733045798526,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21025363337431835,0.04036253474635051,0.07896169890166907,0.03958732996021582,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15918266454055785,0.011808830065218481,0.14390739865999205,0.01027728245265462,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27222643231625254,0.058526299517359964,0.28946306546721284,0.057166795952163854,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05828890033615282,0.033409718204903724,0.05908462644510501,0.020741386194255616,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19907877493484916,0.0665657814990881,0.3518844294180614,0.07262387557703201,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08139502135730839,0.43379509417997913,0.0848312684646232,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06040888793151825,0.055361638011574565,0.05340994571212022,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06528434396739347,0.08417168647565913,0.057110215480681834,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1578040406420418,0.03544129058468293,0.17666822815246375,0.04882991149599774,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02455247864792622,0.0958620798713661,0.02951925769009858,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23049718545223166,0.04208000175327645,0.2213617637342338,0.03260849541507381,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0757649378268763,0.0424619319897268,0.1824020035944041,0.05062012979042527,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12569908869367577,0.03366351572280948,0.08174660160422742,0.04908482192461581,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04832958723979351,0.0647458812284113,0.06090404691670694,0.06560701034306607,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07516785918088711,0.029539775188306677,0.4099300833706437,0.02768775749844504,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.045437724545051746,0.3382129233054623,0.06788124976761727,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.028375802413222143,0.4639605585877914,0.031224410787502894,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022792890203966566,0.5984329652254043,0.046535047775754894,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05467450923027437,0.05188610738933235,0.0695750115310582,0.05338955182404918,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14743417817904544,0.10251695787195034,0.41977309810777214,0.09323779190412883,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.19649743955138602,0.0449632708845352,0.09902374384998305,0.026402547070055824,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030484149568848037,0.525048608524121,0.036665376033016,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12281117053135827,0.023942373309268253,0.09670183249181005,0.03273622929258296,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03664302059204311,0.5531422061536876,0.04566625027809756,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08095521396919779,0.025157177891731282,0.10144885911146631,0.02695030291686642,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.059294554302016786,0.020796036944213284,0.022984648876146943,0.024324167706742034,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15421881488306308,0.02873084587986486,0.05120691860858602,0.022383674109185674,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35874050295247956,0.05604457779759019,0.4339788152961199,0.09513071551918353,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.031077628566321517,0.07646953423008541,0.04144661608465699,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07965008073810544,0.3047976002773922,0.06912952078390876,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35496477754975886,0.04690510368642027,0.320935036142237,0.07209885743722366,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34940435132083597,0.04961850186397236,0.33157391272091125,0.04243700359482767,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0915870147188817,0.03439673127303708,0.07153605981585823,0.02594437183517993,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02727869846871563,0.009728145888083987,0.03544245316481052,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.03148313012241033,0.1435140455459326,0.06926615591760449,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06730893557641746,0.4399510993837587,0.056386663372873846,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11754085981967939,0.05765989672743409,0.09310671099260136,0.060082980080569934,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4754584740658655,0.06835996543771271,0.4941696728434312,0.06512555513936434,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18821521862704182,0.032430586369611186,0.18927801319532161,0.03343012530056063,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.08793780300032183,0.1989548582405571,0.07674265067681307,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.10598822843198745,0.03923284520726443,0.11550710381764215,0.0463471301715236,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1530320214411099,0.02208578819478289,0.09111368103192871,0.017330002177871128,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5563181816900373,0.08501298164789754,0.04542441217359326,0.14071432550945498,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4533485605335957,0.14238446912589708,0.4785106824800082,0.12147045245612707,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06408082548902513,0.07304514352011986,0.06079974643642355,0.07132902056658177,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0814007244297502,0.05178713770239173,0.04112287328636727,0.0556619088846409,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.057959395897851915,0.03905799501455031,0.16005368412012067,0.0601284191167993,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08578073876779888,0.03368035930506605,0.4390622888384871,0.04523322948016237,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02114799089702177,0.031179812191352293,0.02958102060707938,0.03150596948101578,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08370917996294362,0.03244398859818907,0.17006812229736237,0.03824936353403549,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.05965633387223603,0.09343790227687129,0.06293086415875127,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05777863224234014,0.5616075657545466,0.08263795395726135,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0642577126034519,0.020431132500027566,0.08988973244984372,0.02188027464823943,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.17583522985923777,0.0871142020646185,0.11831164489810665,0.09128024372930733,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.020950557187332727,0.4677542304180871,0.03997532987401837,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07718093759099659,0.05982478920845223,0.5378448308246292,0.07337269719100657,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05548416844181482,0.6521700179285336,0.03746636772184349,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17483967812638165,0.06789630769582507,0.2538910770671738,0.07618600006386665,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04568247684191674,0.01997456779057766,0.0683469325751878,0.04385594645175701,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05831745322380762,0.04880690027921336,0.10944368788559705,0.055539671790161546,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.054832478893884734,0.1711764167586625,0.03783051422601016,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1326563022979048,0.02916209596516128,0.04946337513913465,0.03344882363283172,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030277154942312905,0.06822390642220699,0.030817588844446405,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32703647398730257,0.06620040356533916,0.3207176063675664,0.08702504181148578,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.08995069310061739,0.058810690844152365,0.06949419114326845,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34485003222466765,0.07441182180073184,0.34014618516944034,0.0720062199507857,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04248268186206624,0.135721258093194,0.04668240816944198,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3769447876442265,0.08910974220547835,0.37793826020243887,0.09127774762734811,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03389341531029354,0.03363441790001303,0.02695314101495158,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23748395388073662,0.05248159084176739,0.2637660889201939,0.03601961401915042,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04873366984076409,0.5688093234518959,0.06100351244917756,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10260396699046133,0.02531781450107063,0.11087342098269637,0.028169217926658666,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.09867511124420389,0.5443944419385959,0.08890100491349016,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.052972765857750154,0.05944266307445969,0.10630724012061694,0.05237716887578249,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04108644078838067,0.13881168368133365,0.047847868045252595,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12760519290128408,0.024597273778596714,0.08849785061819354,0.01988827853407228,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.033954873609701806,0.5827354937941668,0.044835175842657074,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.047516398717337434,0.02689505916547225,0.06097285082431857,0.0238869713986911,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.05338608165984345,0.6651652237666142,0.04103472272592471,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028947536387848746,0.1023792495185854,0.04993037972178786,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04956856024394896,0.298931494968619,0.044216181618344216,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04220841611479067,0.5105512173146607,0.031953733036239086,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07009951917297362,0.021378969314509402,0.05046255855452353,0.018054232494714568,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05683609072008666,0.3992248990944712,0.06532486976631735,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.0483959958594659,0.10762623070132891,0.05382208484099541,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07171362437533808,0.596817810843868,0.12396958370343387,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22232054537567966,0.045531284931131684,0.22325693087008436,0.04553467665709486,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2156272164669556,0.030451844538837345,0.2500138630157752,0.031756607294592454,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03457602097581406,0.026769983947366734,0.02885154566001905,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11085558622053752,0.02731558965841501,0.08876771547315147,0.028411889957070748,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08931162052450155,0.045487118230278636,0.08533387050977709,0.04985248349912284,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06731860450088348,0.054510672480492295,0.061722705467203355,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43194256080906923,0.2028754481325754,0.4916676863381853,0.10672946937723114,4.3,4.5,86.14,20.0,0.41631866693463515,0
