word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06605102283327156,0.03474265645531738,0.09298435609091851,0.03224059623332816,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0627641565448797,0.6448824500340241,0.05266758432516254,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.06592770051302164,0.6903815996939884,0.08118118219660812,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.038847773691965536,0.37769376519344294,0.06786051770841343,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12938719198923815,0.04118561778048017,0.1882255179070321,0.02775062682028779,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06531619036144518,0.027037152144904302,0.08234904462615722,0.02381339781520896,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11334894919395888,0.012928284017858298,0.05387483800868973,0.012558113031832442,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12019261066830228,0.03674664161871855,0.059650981440321556,0.0600237389398194,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.052057891632820714,0.03150848743908472,0.0363204642228053,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04768681329298485,0.48582050822860867,0.03500913284118093,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.09962400407541198,0.05401291520298845,0.025926170347701737,0.06142764818383518,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02476023753994459,0.5188528026412977,0.03296096719141494,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.028895797775071626,0.5201965852599779,0.08369181742050888,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01867779000192405,0.05534484040747,0.02462677965152753,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.018417409025435073,0.02723137764050137,0.04732685881109716,0.04253438095354184,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09480618672411009,0.029929983807803942,0.15198071168320657,0.03273782305567618,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11024683320326319,0.18252199564732355,0.10343397360062796,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19201816752826928,0.0518209892008844,0.24258366972100795,0.06358740738004429,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03937791357979308,0.07514380145825965,0.022555220517833117,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01231931564586612,0.02731471896536282,0.14082083913512425,0.026980677715987677,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026396607061301567,0.11463245209335349,0.020020938032996618,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241795,0.06025054441646313,0.2707733519317766,0.06771721561569727,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22043129856577096,0.031189591964078722,0.07507412643751893,0.02725156027081675,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816979,0.06812511141524226,0.5971663397593061,0.06568021659411082,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.036244623618917914,0.4097289093790736,0.06997678340782301,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0721345334198971,0.08270337724340236,0.06527311645337397,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06459719031553315,0.034700404117423964,0.08961616434433511,0.02422432048974979,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05470239302127568,0.45541617397491535,0.05164688198843441,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09678348848595265,0.028798282792350832,0.10364237564300299,0.017131922702910047,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5930402313226487,0.046162246775102875,0.6304431290886454,0.056226999558265246,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16782283766889367,0.042376931827787304,0.11287084723490265,0.0636556946059464,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1302345032664219,0.04033956220721326,0.134724414842003,0.03735256176714073,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0838148899401665,0.03371303678135516,0.056851263147739854,0.035114641503055544,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.043380618500149556,0.02240305965922301,0.06674639279582122,0.02775301100055306,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42033988173079384,0.07011368390164863,0.22141390362831634,0.07659299334172084,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05240548531528955,0.09123751423542907,0.1274044101437374,0.08827508031889868,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04154098463107314,0.6985862815840292,0.019195769500480728,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05005365735408657,0.0676201031557762,0.06235890813781962,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02399695560595071,0.11930749303986746,0.028028848335368534,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12411756010685415,0.11532465812046666,0.20927771505800868,0.10491840154404508,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09002245593298774,0.03902899627327291,0.14725560222248962,0.033379659990376384,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04150740995236946,0.10516739927300388,0.03824249402326201,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05738643030179623,0.10025416884192895,0.05224959188011505,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06654179226657737,0.017469962076528022,0.07189231259138393,0.019817665492882174,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03739744112132249,0.03611210308597264,0.0567984936169482,0.03776909520686645,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041940098062098995,0.08689740683888457,0.0571096328573374,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05036514926915077,0.071659395498625,0.09024784615227308,0.07655051777876055,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.03981995802089281,0.03615909081121385,0.19475714810987502,0.02907021088514773,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.0965432932451431,0.03850150861856992,0.18608851503301485,0.03959787633778273,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06269826992491238,0.013569669741660143,0.48693455354745385,0.017481481377339955,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17959896260500652,0.028627268720837176,0.18510738196517876,0.04521698005390023,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07017430192332796,0.019121651482076604,0.07055634396599951,0.020610509603529413,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17672005862384238,0.06548344122816369,0.24555274879492242,0.07183082848315461,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.08722861002815795,0.4141327766332275,0.09987473615098169,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05909025364378059,0.12019413715037136,0.05424490159127537,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05829977975743244,0.05960444570392838,0.05246552703419587,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05008271775361154,0.4066174552741833,0.0527805699298888,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.020831981226827744,0.060392780466396144,0.024343696981498412,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38056248462710307,0.061795212452440865,0.6138930666887602,0.052817077168595856,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046303401985511035,0.5968952327097357,0.0415297147912556,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2682535411824379,0.035777463862286925,0.1578727366994879,0.050051088433138526,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14202554751314786,0.05747500885141655,0.11431863404250522,0.059500084884507955,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05442698716630684,0.03218343840343078,0.4099300833706437,0.027864046261285427,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03854358227152507,0.11326921190450186,0.047337948644547746,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024588145167682318,0.0626547996934163,0.017816450514521808,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02105845974489789,0.5984329652254043,0.054769860684222675,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052024775470370405,0.048709832510875684,0.08339458293067188,0.055366466677037054,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10947811498179842,0.09843261429342906,0.13192470547389848,0.044663904315574654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1819627261169051,0.04356911688390709,0.11415799486884624,0.026273813234435704,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07619239672267687,0.030792611640861917,0.12387702565265052,0.03746359522400847,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15622389212058785,0.022290741595656194,0.1027727952339827,0.02664963095468841,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0394763961536426,0.5409889519412727,0.05186304411232118,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10409658082581881,0.023154968478691917,0.09372727745693815,0.02328791309493937,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07648896063342032,0.02490417500977218,0.11663887984752667,0.024299099306626014,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03163087456796166,0.4499404885358804,0.025012551784904424,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22705216750182636,0.047254890605560616,0.26471615840707974,0.05355526970917126,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08010210331150615,0.05236984297496943,0.0511983061583028,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07544276000534267,0.28189333710700754,0.06846574896160326,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3623562994629513,0.05430544217285419,0.3780357623847629,0.08039466789074504,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3458530705443307,0.04716315808859664,0.33157391272091125,0.03999509870100269,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08953235732049386,0.029795051845557034,0.048714062676681304,0.01772100927828607,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030669620002106074,0.5342108825735071,0.04212768695418341,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.04228187730734526,0.04772129876989055,0.07381879405068359,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07421972810960602,0.4391376034074588,0.05843980748144074,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11986869886944548,0.05777241656558427,0.16035978396592454,0.10587446691818694,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5926048528734656,0.07632922681529673,0.5926582643877176,0.06861947380804798,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0845537264697901,0.02831479404175684,0.09381745283460123,0.03005593806250649,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.04295266682808672,0.0854808210682226,0.043485690458125385,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.05305053244872013,0.15035283202767635,0.06494989557031967,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.18874057903505256,0.04215053349496886,0.023557559105071957,0.023076688469563116,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134029111492766,0.07863209558987234,0.13065643823017303,0.11120180774856928,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4708578923528622,0.13565558799750158,0.4785106824800082,0.11067194451559197,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07671863289807418,0.06269754382833266,0.08030241377349977,0.06280635971014754,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.042539044858614546,0.028019800678480776,0.049707106025114814,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0675069261886294,0.034398612685121295,0.1253712171525802,0.030252839649646607,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03509695705918506,0.4097669335506421,0.0461672380859107,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02135647521644818,0.027385292933494072,0.02958102060707938,0.03204184095521442,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11421946698577906,0.033020056974711595,0.12403118819753332,0.0392818428650432,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.08658136865450307,0.06176649224296227,0.09084713380467471,0.06339165952629171,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05111605623039266,0.10578158069614553,0.07554552543431255,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09473149167960919,0.018599182564047446,0.052978071603401504,0.022277106359810114,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676852,0.09032976345659782,0.5143880466796427,0.10716496992623081,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.019695470594157122,0.640090556532871,0.050714505076480766,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08927858019591381,0.06298120289971021,0.43994189774599773,0.07664593198794495,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07764133365115443,0.6521700179285336,0.03785493547105602,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13722324953299833,0.06518862245840845,0.2598634125512262,0.07280251708893057,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.11755536294684911,0.02605893838786021,0.01849670137689521,0.059083989733492714,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.046698936326279306,0.07204659835239517,0.010930111417149491,0.05401688569402797,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.04605127909466107,0.13533517225546904,0.043700511104880324,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0305640653694107,0.4699919924421777,0.03313457600648405,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.16017355831708938,0.03169692920234104,0.09681088547449938,0.0319914227753665,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.07146137074633303,0.21411025154028965,0.039245542831958156,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568954,0.08492199210534937,0.10597762662607732,0.06991123584333357,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1458483372917492,0.06905169187800424,0.1493086722650992,0.07114560916303003,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04682809186940994,0.10814098956941108,0.054993954476634875,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19339905179925795,0.08896838699877191,0.19237854693242146,0.09487675187039438,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03866772985202476,0.02832518902372991,0.041198112986551724,0.03015181889713253,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21106055373530253,0.033901361349423745,0.055180053879492576,0.035630369285655064,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.05029791143114908,0.6077641476813189,0.11841441024897502,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020113630599975847,0.14851958572502805,0.02415338185793016,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.031764159510691635,0.06303403907178154,0.09753422684178473,0.07626979389291458,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032208328299123866,0.23675662399153544,0.046446957470379156,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05971743541405888,0.031888363086063985,0.11677108090279799,0.04659300088957901,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.108234514613325,0.018964854946074607,0.050333189106433585,0.020376659802208538,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03786978745050061,0.5827354937941668,0.03285414250370003,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0345581558426896,0.02917129432761191,0.13612568383112553,0.024780783230744192,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.039367251791235625,0.6651652237666142,0.03826935111436906,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032782181116519406,0.09959450515429294,0.05436307476886827,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0840888618911134,0.03147069369763391,0.21229181879393985,0.04820303104020725,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04994371836621747,0.5105512173146607,0.033688044445567174,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03954100273010552,0.017911228666548245,0.11782143120297014,0.018857647711020272,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06826618063894925,0.48140082288808145,0.03207971457610079,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.0576596119815178,0.11306466801694612,0.05736410700088849,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.0802864577170264,0.4705394196488677,0.10199427817196434,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10610756341306936,0.03729601273716216,0.10610756341306936,0.03735418969636273,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06876628871044961,0.026826459854125826,0.113124656544161,0.0286236730858948,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06316102128180114,0.5716770317645243,0.05643617755909429,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0646471114822641,0.025939456801188088,0.08045034381608585,0.022627010381966167,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.199737373080596,0.04775616691058597,0.06353206561140752,0.06245167597454314,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06102609522418008,0.11782459800037705,0.05984921444795111,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18211471521617092,0.0835006181663534,0.19631400221659845,0.10229379081957825,4.3,4.5,86.14,20.0,0.41631866693463515,0
