word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.055008326376318334,0.032161943221419395,0.017113319482763477,0.029536433223870475,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06200520845758967,0.7008400630431396,0.04682331459367314,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07360954554001545,0.6127590291252392,0.08141859999197713,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03702376952385257,0.3770756265290778,0.08008716435720585,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07377280591847632,0.03928428047866756,0.21766979329123431,0.02868426010665733,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11692730952619088,0.030713259184105245,0.10725775280541835,0.030240477570940158,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.021265775503328803,0.013112949132875397,0.03346222939582669,0.011928752324747306,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08855324383105638,0.06940411516067502,0.054555718909575356,0.0649637668887899,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.03460537205002049,0.05483976404501848,0.030704225973031317,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04775145777456454,0.015764407756028435,0.0744136824049036,0.026840309260873225,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05709979650261069,0.124728171253768,0.06615625965352873,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11031010248010047,0.024002921495605824,0.1938520229259647,0.03126078509372819,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.03038074697035299,0.5041177669427623,0.09981602294211482,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01944484926817365,0.06335811214131883,0.017901577390911704,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08157321225122545,0.029144297341320888,0.09986258612972994,0.0394824545821951,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13843579557549382,0.027519842149924766,0.04125233157262395,0.03428399098081794,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12981815347404707,0.18252199564732355,0.11903707521053188,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4859161068912918,0.054956765022007956,0.566856816652025,0.061495355168879884,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05367862254040605,0.033645443079821966,0.038085080598396166,0.024625619185140946,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08201816768742998,0.034239763988340936,0.04466907491271972,0.027594152829814957,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04230858936162639,0.7439807004887664,0.03727867127398635,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.06196345151764164,0.2699752087388018,0.07952041355482783,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2681816105631022,0.02941116411571839,0.12034507567454092,0.027538240423800382,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48780511120743797,0.0741301558076621,0.4998638662068482,0.07171851032383111,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030281865730383294,0.3375379714092777,0.04707707624501043,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07869556884022699,0.10089628227462492,0.06564700491621608,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03584956222787203,0.066915526440777,0.02438831838598406,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.1020494243149215,0.04832617685093942,0.07748416005442528,0.034432040097796365,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03854314887753448,0.4212286775915166,0.02391666628533216,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49825942474672424,0.04267624561405667,0.5657850744086211,0.048864703261183084,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1462200345696518,0.04018132327506199,0.12855738392822172,0.06239473063309372,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.20203165486627328,0.0454808048361852,0.10471865204486877,0.03564183461168762,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.045892767080902695,0.031816005061624776,0.06657898805101439,0.035848523968815986,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025711701902759943,0.45802704338390615,0.0327429449265493,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5268310561896423,0.06678935667911982,0.2308747678637732,0.07942592316601023,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09010340112962505,0.10450192845022485,0.09099872952217247,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02839226584983384,0.02790345849120535,0.058621059753920325,0.017422264308820476,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16087020009128414,0.041886601833237315,0.0880292655279122,0.04682556279109603,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03528433414936901,0.03999689107138934,0.05463670003359463,0.033746202165568506,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13756994788923071,0.12027482131258703,0.2448132404986421,0.10160721958273704,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06902805483321668,0.04298624190301981,0.0878487648335016,0.03418407825772598,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.048484225243113625,0.023525975988361054,0.03483926455286744,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06681941011381012,0.050716435903891036,0.08377011666089249,0.04852109091086032,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06926618879434164,0.01694299924877158,0.059954303982643516,0.021056608496636,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12079845145947941,0.032942334803172005,0.09290410770811547,0.032696486741946716,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.12947715730108408,0.038880222164729035,0.1855650284880181,0.05142014879338662,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06255587378284692,0.07590630172562562,0.06191790224811585,0.06816168765056395,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19578562242996758,0.042694061585964574,0.6528673158540682,0.08214366165421595,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5667052668644398,0.04084426525814162,0.6693795018037302,0.042438764679027866,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10216088989463847,0.011407807132260177,0.26845266539270957,0.010108864537290745,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1606155865952877,0.028767610195775752,0.16262535467216527,0.028276756005536263,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051680712159953436,0.06274082607425885,0.7168190120074024,0.022433681326426428,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21333463881308573,0.06479634176990917,0.3945471337993468,0.07410175764053104,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.07095272380170069,0.4764657261093894,0.07514145336171278,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07275223803774754,0.04031829499013003,0.06563942956847808,0.0467354631380167,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06504284643363627,0.05386933744018954,0.05637750034019915,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04557473513662561,0.4066174552741833,0.051447213815835655,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.023942196784958465,0.2877594286247193,0.02575316204879436,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.516700392178144,0.0594723954171459,0.6895253304136325,0.0500930260033958,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2111988065357232,0.045450971329182764,0.2530832167709264,0.06157356534799553,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03981013720529297,0.15830048079813322,0.061318628460331835,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.050866823540760636,0.05953630227719572,0.08955812045469261,0.05947496504193104,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1632048320531018,0.03312456439085179,0.2142275891742999,0.02831247363942973,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05989905023273042,0.05898596264619712,0.08459062842933351,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02559756071917044,0.06205214027927384,0.028651433132871974,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017550974528527736,0.2354667418432311,0.02515187113241686,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07474885944909579,0.05113088521488043,0.0695750115310582,0.05277241387346194,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08434746952584765,0.03974083524253784,0.2140835513545575,0.04672466764394443,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0487649674871567,0.7246196973810719,0.02850762855918306,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029052957511949265,0.525048608524121,0.03717181959085236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.030280566312124814,0.02668230001328871,0.15526361533832364,0.03182955998515135,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03811580530293093,0.5531422061536876,0.04504177412796231,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09452882976271969,0.025387669516786962,0.16811673798149465,0.02757321673068046,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05369990625619279,0.02595849643519885,0.04598982573335482,0.025009636443890693,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03536512100413993,0.4499404885358804,0.02427753957494888,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36966881339604585,0.05940491739643082,0.4711918383587099,0.0910452312127981,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.028608232105167553,0.11040042690214126,0.03622874372627684,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08120906728407101,0.4209364383521971,0.07642309902167879,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3068348455770503,0.044024491462327495,0.3220960282551554,0.055038370192934796,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.28255934246483194,0.04105191304012571,0.058641738421109084,0.03255329588030133,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05214371636190882,0.04242089030878625,0.02649880503956151,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.19249330552561897,0.027475000486062332,0.12107717528233586,0.036782563592721675,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855786,0.04398235644524645,0.211082313546396,0.07276721345993273,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08089385215973711,0.44553469442239085,0.06168835152560296,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10889068664461753,0.055833712789679024,0.24023752092557316,0.06097767844373305,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5836775516297964,0.07505447982334221,0.5848388098194637,0.06988757904767254,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07146380065515005,0.025837147879120885,0.1246565688087079,0.029023495747033095,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.036340099024244454,0.0744000863172501,0.05333018016629976,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04859277813926471,0.056750384802802936,0.05778895057169938,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13407046011468485,0.03359039819308443,0.07000582254201393,0.022497098434614973,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5452300376861973,0.09045743369772956,0.13065643823017303,0.1799350755920641,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4721663538363572,0.12449129019946155,0.4721663538363572,0.12051541352289404,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06592131591917987,0.062153966379427564,0.04246295276113269,0.06220647558835781,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0476250799971948,0.04657657207562379,0.062174065413689056,0.04788815081120026,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04278610140170053,0.08382400011621208,0.030846437317551458,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09082946424336764,0.0343289642130485,0.11800923346674586,0.03818425883628383,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.033319894267583736,0.03429228348508943,0.03524232150747721,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10273904286819228,0.030717729710837645,0.030275748386349208,0.03730451282514542,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06506782431751491,0.15205724299234885,0.0671134076453396,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.15424231553228082,0.05456642065629067,0.11751603591662947,0.0758078121018828,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06234790703259133,0.019488603682837974,0.061432864182780225,0.01637415213421973,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49119452671575387,0.09110007637182811,0.5090234364908333,0.1013023594020684,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.018478535680555783,0.5740663842131551,0.03548949626276464,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07173863252605214,0.058725370213699814,0.34350612556302224,0.06976276907445889,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.053266244546897115,0.05646946656964524,0.030586980958778875,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1137142968412431,0.07709733392714604,0.2725453814391745,0.07739914626055415,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07165169570367823,0.018776490872527186,0.03471657387016551,0.02935437774531708,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12151632088908322,0.04255314298606844,0.23054829586476872,0.1065742060627347,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05793586787707649,0.03502586308641093,0.05024920465954193,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032928698536868146,0.4699919924421777,0.035222619128536393,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03152535188586651,0.11841936717654163,0.03221662055925429,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21757138038210594,0.07905400334497151,0.21411025154028965,0.03716109158188282,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.0743372018389502,0.19424468650805166,0.06645501413376668,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38021291523757117,0.07443089805077766,0.3099011279322094,0.07511960134475179,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06415017832307998,0.046032429341234,0.04022978036626708,0.05695444045010621,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38106418053119284,0.08986037012145784,0.39468794149065417,0.09605238040493722,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02819101081059353,0.05133434726170209,0.028503184172470254,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3032323096930657,0.058653786755970806,0.23883084641894997,0.03876755823168016,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.08546030369428716,0.6230474769120381,0.06637486423707264,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02170838834622796,0.07481494748257468,0.02850695203333432,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08963417784158573,0.5403690471318159,0.08011658130684504,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14272735230798386,0.06532006388880714,0.09369670237656508,0.07324166595756296,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03919447911112592,0.1389832532371308,0.04799649409402734,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.020474563228939997,0.027287429007301526,0.07206530936881721,0.02062637955329022,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.05122696610306743,0.034627805362789955,0.03513581822221382,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07700666600318837,0.028735986567324207,0.02269303155608118,0.024839666844677602,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03360315792265799,0.2728327319010796,0.03332941902989974,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03000976847811665,0.0937595564557857,0.0507437903016564,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08853588548051335,0.050570858448452445,0.13327673219062255,0.04644789258186254,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02570889286146293,0.5105512173146607,0.027989436070135838,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15156716297614592,0.02012051293933348,0.0756213423907889,0.01659735065867291,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05367288451488751,0.36294802827979267,0.02886858333117924,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05396243406107606,0.08802941433481042,0.05793953647847513,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07891447341986657,0.5858092345866852,0.13971205129575942,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15856208021683368,0.049442919718984096,0.15739625989348965,0.04087257394860574,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.008110507098656973,0.03371242778186347,0.05731069649303085,0.03256530968284862,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03331626036320941,0.5327301710065165,0.03329095417088735,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10586787779143411,0.025904145124629577,0.07361151341378247,0.022769750132821065,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13304288328578392,0.0918621166265367,0.05941213910665866,0.06167785534489433,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.060548003225485716,0.08089537526668425,0.059752940391297756,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16101789844259362,0.1569285861437398,0.08843802517144184,0.10607425355410838,4.3,4.5,86.14,20.0,0.41631866693463515,0
