word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.049376659076747084,0.03284781356746129,0.10442047238602314,0.02817498580160513,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08387763443160783,0.029420275498242315,0.06741047436138703,0.029952486096093807,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30572516622294893,0.06401891543004257,0.05892319785366773,0.07053037556257331,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.036894023251731474,0.3770756265290778,0.07150936076666865,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11296188730312805,0.0387882598620369,0.10228119542430505,0.026237714679424824,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04196427879015324,0.029655916159554752,0.09356131692837251,0.03268094162328692,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08566084702401347,0.012785095978976922,0.10553987757096904,0.013280550532781701,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02765832020531281,0.039148848406838764,0.10538860232930797,0.056523291667738916,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.10540039747472646,0.037543509042002064,0.056896345090854415,0.03273301371250912,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05233113477804411,0.015349101652270438,0.09809425783809803,0.0222151708428049,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05449544699610408,0.03297810181465333,0.060423458760788515,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026166840206053886,0.5188528026412977,0.03438391541108148,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030466861608565862,0.5201965852599779,0.07295929796948523,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04360099986289104,0.08680623207011409,0.02597656188260772,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08166570288542856,0.028118073554640705,0.03953772253444425,0.04601396281415837,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03784333199816193,0.5327564377186299,0.04485230721812236,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16297179223198752,0.12397536967484508,0.20348362349481536,0.12480151968101391,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4963980277097974,0.059062725308211314,0.5245507323127812,0.0640638616815674,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036734904785491705,0.09605182815410128,0.024104111602621384,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05601089888912478,0.028849935240220215,0.09200238291892016,0.02848366618273413,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08598752228598337,0.028165539501598218,0.09559104802770069,0.02061782562528991,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.264379458360751,0.06450175321537195,0.26088216566209227,0.06276986163255575,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22911970743388993,0.04151945614435931,0.5968366414809515,0.03781994159340056,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.09028964942864881,0.6021509871294618,0.07393225233661606,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.034120809951927566,0.4143124609962035,0.06554112922064652,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07032482611515657,0.09256270299461986,0.06366305528660474,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07152631033955706,0.03638623424060712,0.12263747174768835,0.02421950482403268,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05185246406465557,0.47934256016012383,0.06717924924451346,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03475328455119942,0.02785165257006879,0.07777993363422717,0.019269872686249623,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5903763229487439,0.03587550807830007,0.6113939450494592,0.043184684722045175,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10227477583100539,0.040052242892178326,0.12316291268475611,0.059557741355041625,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.098671968987201,0.04203219746250646,0.135140250792702,0.03644757856373376,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033086940466732565,0.0971998713251597,0.03689147493681627,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023541908505442913,0.45802704338390615,0.030227967790136204,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41893008855336955,0.07843987652617895,0.21917010111364946,0.08351625317928112,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04241728430593728,0.09187490807609615,0.10739656912640622,0.07555775994895789,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03266653632573521,0.6985862815840292,0.01908777569747351,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0879658689930036,0.31371296212470384,0.05531431967405643,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.029645206426933576,0.02259659804001959,0.04181829494187146,0.029374349452783277,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11970796516549394,0.038833917366740724,0.0939982138753486,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0858865553097743,0.03892995753639975,0.05417678859181274,0.027430220125146666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.049661647159947746,0.1280183925159368,0.02914101409628699,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1923011224009646,0.049226653410427375,0.195573768006315,0.046098953066210084,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08753928056752845,0.01830381003183691,0.114467312119754,0.020348293968782065,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13542737251997944,0.034967208653765174,0.04942306204908265,0.035392217355063434,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03999102732898422,0.13361996838934845,0.04413660040941875,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06652862327356729,0.08276479681114045,0.08018157047279784,0.07554566935544525,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.046188226758982744,0.03720965869639844,0.06047784936384888,0.02914160253059713,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18802418412599087,0.039962162058391204,0.2310859574867811,0.0406531035174226,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10858311261965957,0.011890094746052559,0.10529330436540728,0.009241308914871382,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16028665574998113,0.02783632912260924,0.1629460682432038,0.04369371052706401,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05050498339748558,0.05209421059596866,0.7168190120074024,0.021555097675985294,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1754019425596803,0.06219790684705885,0.17451946288295314,0.06987763553589191,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.0849716669009358,0.40664003702334023,0.07776026814317316,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06079686902473659,0.047582169005278036,0.05756798965257677,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07606497287810869,0.06556751903800068,0.34533448275898887,0.059967788024275444,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13750486806795778,0.029153662998361543,0.09250947379830243,0.044887006454326694,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.025094214304982137,0.0836549610287438,0.03384765179025891,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4433732094128108,0.04530218005938814,0.48391561898638186,0.03722004281180751,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04792398187000183,0.5968952327097357,0.08473588031677294,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04184231456429289,0.08447308615861242,0.06082065802965372,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.024849328205165746,0.06105866712416865,0.08034695371704142,0.06643617259323646,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.157000880030962,0.02794488528454057,0.2095118664225808,0.02634731743122132,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.048430117681225605,0.2093796716250379,0.07980636321886424,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.027141548590121016,0.4639605585877914,0.03439470824562923,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01706436714170536,0.2354667418432311,0.025973769291332716,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06876998892719936,0.05349908209480145,0.0695750115310582,0.05789896145763155,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10715871777593233,0.03475090284140598,0.27732147100269333,0.04408007180496521,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04624574688319794,0.7246196973810719,0.0683881425573375,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030808069908869546,0.525048608524121,0.03875331116917276,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13244981812234363,0.026269320201349297,0.08506468924023747,0.034241001239640655,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.039703495958248375,0.5351013121909055,0.051514703881197305,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03073454221478268,0.07543856336442661,0.03593103165301703,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01924147748522626,0.01855281032048054,0.06362800355554882,0.021928491099824858,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032091188250360586,0.4499404885358804,0.02287014345625238,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3191595651697289,0.05120664909307506,0.42526409810674815,0.11373750501824895,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08121395243669233,0.09876148111080944,0.05506050964134157,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08107387795626204,0.437036165864798,0.07494541819980574,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3554267488446726,0.04525722971561011,0.26147733479534396,0.05813237367290324,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461859374177379,0.04269440599462778,0.33157391272091125,0.0337417630275168,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05221864069000766,0.06331059291285192,0.02964304615896016,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0285999255793973,0.08965082259627044,0.037893842851897945,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2232858883305949,0.04341568783192927,0.08629368723097185,0.07575343978788099,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07763904585437792,0.44553469442239085,0.06359943446517752,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07416242447931241,0.057265051258023274,0.17097227913627933,0.062074065274511,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5941878468968853,0.06743876947669314,0.601958363593311,0.06299073886686749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08013355521775961,0.029016918349876315,0.11840003020879253,0.03201324131704106,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05997201626129815,0.08290962969403982,0.060509033464170414,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03982979495559572,0.09165504373890729,0.045707875381240576,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05425474516265789,0.03350001316253037,0.1428781482548326,0.022828492631311644,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5376081598275683,0.09208789464325978,0.13065643823017303,0.14375382640769224,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4803423933709505,0.17751564380316262,0.48063657832236195,0.12390193248739008,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12696135247807558,0.06261764451869684,0.06479091669520018,0.06331224215650016,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06577332865374529,0.11769363657176254,0.05934999304200339,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07309509953007849,0.03608423153001969,0.114058297975821,0.030669504431318693,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.2029223444259722,0.035502999479609616,0.26952899617970616,0.03771472181144264,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1742135165022749,0.03443494396172044,0.15460730642373066,0.033163559251259696,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.035911527400934916,0.03171250284838744,0.15175156745011237,0.042890806959846234,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.062495000031556086,0.1377297942033281,0.06611245439136555,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13160776218936052,0.042727724714316455,0.06691962657681907,0.07190365707550539,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08613602801001184,0.015694010311306905,0.07332277424710207,0.017230900094195603,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5491793099220643,0.09148501783973735,0.5643183174897154,0.10711549295725589,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.021226911106077436,0.6373719270181156,0.04834433048635286,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20489295026776272,0.061462102994619294,0.3763721588463624,0.07700752424381825,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04717676051284801,0.4426728208977829,0.032118992389400094,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13382838287797394,0.07328256026173137,0.26290960301239114,0.0741354051833335,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017365400097762874,0.03616094420161602,0.03363437330410335,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05744057043025127,0.04924002824601003,0.23054829586476872,0.05088294015146814,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05399025723299874,0.13533517225546904,0.052321633801867294,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11809518852357168,0.031685322311283695,0.17111335982394657,0.03315857115239138,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03079261716234081,0.10910997827112438,0.031203488342245685,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.07394627642752932,0.3739925487656883,0.07249063039479713,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.08794350681229245,0.09319538317104134,0.06456504354191421,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3860777909616867,0.08716849168513674,0.32565638543128256,0.0772733277413937,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046786263028848876,0.135721258093194,0.05470180008337934,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2139520417778085,0.08971480962079613,0.21412042541357082,0.09541160549431997,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031943147529931236,0.03848751438962836,0.028344056950090263,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21659436349002212,0.06253807996289433,0.23883084641894997,0.03734308681468224,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.1093314289045253,0.5856358792789269,0.11761386950924922,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10655658354702247,0.023614763685492566,0.17804527021230543,0.029280338177094314,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.05663476688533867,0.2978390100233243,0.06151784633971627,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.054608215796644884,0.03163580710704841,0.04866720308045383,0.06244534153295071,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04020168860722068,0.1389021048894624,0.050269388527786084,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09025084871854862,0.02044688568464229,0.07314573979461088,0.020468533274446025,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05862866733022019,0.02382135356762677,0.136656638584084,0.024554101189088053,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09019130700663433,0.02932294034146723,0.12105980827898147,0.023273474598437184,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.042784084230752265,0.6651652237666142,0.04001360258206063,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.033093561905278825,0.10637164360574919,0.05365321381713192,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1140400738514457,0.05663645141513573,0.08089130465166385,0.0499465271576447,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024500968182381365,0.5105512173146607,0.03215546004404471,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10795004826594738,0.024246738448458826,0.10905223695222481,0.01634775887676905,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.04579977071799132,0.35141287292463336,0.028959813691403234,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.0595491365235018,0.13044583521408062,0.06371132092037823,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.07241623178411503,0.46999666158361836,0.11569565089305908,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3340960998176062,0.04675193756707419,0.27137108984149033,0.04250522812006849,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07317640544404515,0.030161544773709404,0.20640618585535153,0.03131112187803602,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04625626797156249,0.6606944424957628,0.04871213323014048,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13444646676681168,0.026257164680355025,0.18126807341340156,0.023853190247325153,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05411204881806221,0.4509264718601864,0.08062038335119534,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.06488960280393864,0.08676178458928263,0.05793822562539459,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6039024935156746,0.1868520252753215,0.7397607398927064,0.10582711756014665,4.3,4.5,86.14,20.0,0.41631866693463515,0
