word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03875081094474967,0.032868206025690815,0.05893030247245653,0.0326704551733431,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05196816140835119,0.7422192591764398,0.036538857179475734,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.05692309917586684,0.27898197567961747,0.07246170643711088,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.035540409793095674,0.31132831473384603,0.05750673468626155,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04335520222293791,0.5903179432252006,0.032475090678037825,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0582668924382542,0.028219367734274806,0.05532170506025222,0.030146432645821,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03621129602626682,0.01270148080866803,0.06242888627547344,0.013095801659667242,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17081140269143594,0.06272402798998268,0.07797243352239526,0.05883126347989742,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.04629456874967791,0.19796154137486566,0.03231002006239666,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.036136198675907345,0.03535145094843132,0.10647814788685482,0.03095437625659449,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.07751073009833637,0.05391097534117417,0.18095788792839076,0.06117774088681291,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08283669934002817,0.022705215531816956,0.1266356987239839,0.03043586382403546,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.02895619501251001,0.5116291190928122,0.08038888394159796,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.061004266796023734,0.03686577473353838,0.03569972906343554,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07044395114710629,0.029098021680474064,0.15318663231609264,0.04424078110027161,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08499914178700677,0.029620706299954874,0.10922149143447632,0.039422434047749186,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12710716708634934,0.18252199564732355,0.1088919750711771,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21455709120703043,0.05387938722389502,0.2632973676987296,0.05594236883404682,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0771694600992358,0.025089946727378236,0.07679120318288941,0.021775689641433334,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09267877074346746,0.02693629087760564,0.08632803932156138,0.023318549269388096,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025478333235148476,0.05511280673776967,0.02036687913017226,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.48520829601515336,0.04099661774450419,0.49054842271990623,0.05274819492641808,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2546452605967275,0.03272495299126102,0.06099011218656204,0.026579243666477403,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5487223039470459,0.0678647484333539,0.5846208596048084,0.07275555978171513,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.0325904248401784,0.4143124609962035,0.06701024845499377,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06293459892600592,0.3031432495135581,0.06686508149869318,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06439998328063805,0.03342279145818475,0.04320113411941735,0.025377242914021502,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05475634461842788,0.45541617397491535,0.06058389135472357,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03326951130061395,0.4212286775915166,0.020367204559634984,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.531863308625741,0.04637615379367882,0.6547016360133646,0.0653913741453039,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11216501062544505,0.06498911369966717,0.13885646503028967,0.06382256652080032,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16761468503856272,0.042123799510436176,0.12136175953325253,0.04123305470069693,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.23152167022029835,0.030080132317844805,0.11558947453477156,0.03440047234349048,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024097916681775,0.45802704338390615,0.0350164542194232,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47988556738566696,0.07690742130371087,0.1340602738381279,0.07931357787197996,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08756112055920619,0.1284944719130527,0.08799949027014481,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.022312264396891487,0.029444955930605227,0.03603749609942125,0.0179230269775902,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0845011857368924,0.0662790109378209,0.049136767268656005,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08858940953099091,0.03586801717166641,0.030069245075718308,0.026283124965614375,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10707524700354842,0.12319398859615824,0.09652905195654,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10316046924558346,0.041098387525992375,0.06152249448890943,0.0360714096583875,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04067373990360227,0.17221291054439933,0.028461933383889533,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.045351978211501984,0.05998180624691179,0.04686015468935713,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1328642392798608,0.016915843157919653,0.048105958785159504,0.022235777821465675,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04132572411302023,0.03693977568051807,0.06405017262049617,0.03611973134412921,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.040042978212830004,0.23010667127001574,0.04071597382862937,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09052408610159883,0.07682732102205153,0.11688549592334557,0.07217388595057378,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14170468170022815,0.043493121602103356,0.6528673158540682,0.07248023686820827,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4744234566903707,0.045246684944726216,0.648873757978547,0.04486297711896572,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0716859133380241,0.011879852575882184,0.11334366385974846,0.01007701637819167,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14890531836218862,0.027429374145916632,0.15023291140260558,0.028145182748604433,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051246081390188984,0.04309186985309574,0.058464818532159256,0.020196386108137607,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19810699451487374,0.06323831740887605,0.22682532429738178,0.07106283056967473,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4067213434104055,0.07566694216597425,0.40672134341040556,0.08167785292140356,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06133767174573387,0.10585107157229742,0.05718026001686258,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05342711081352799,0.34533448275898887,0.05323195719939236,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048785517880404417,0.4066174552741833,0.056300347769259435,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026110580935823538,0.2877594286247193,0.038432371810731725,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3032378605495175,0.03676753342856169,0.5201647398640716,0.029079681059425648,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04588337578571421,0.5968952327097357,0.08918143314993715,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041644086055036604,0.19202780785109522,0.07207038127808446,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1284186313906826,0.06422111243397514,0.07982905752684201,0.06615244850930103,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16214883583872874,0.03056085924915617,0.2142275891742999,0.026529471535528055,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.06129726817919668,0.16959815115995075,0.10710306189745196,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026815342105627984,0.08088914151968755,0.023149143804556457,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023630368428462695,0.6308406637416699,0.05407683483521868,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13782006841290226,0.04705537869827182,0.0695750115310582,0.0548866591599512,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11983831272855831,0.11609352018257582,0.35503699040193604,0.04609563393871481,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1792319345815062,0.04009425954083028,0.08991262862438408,0.025989491797084915,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08437547772043018,0.0300063763032493,0.13332589950367504,0.03584256155982761,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1710658382121352,0.021937558280529245,0.0726519565720519,0.029900697206769158,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03425710432373897,0.5409889519412727,0.04518913186247971,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028386267488031473,0.13078156855863782,0.03272003837666643,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.042518293460655804,0.02191432561885283,0.06386996556560813,0.02131315789571203,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03262836948931427,0.4499404885358804,0.02247143779496086,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1371411229033767,0.05026766664300842,0.23078193936224567,0.09378483709216048,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03779011052398093,0.10671491686483986,0.05238757925424752,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07860670690981131,0.30753615348254687,0.06951587141954271,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3758775561058791,0.052381161891764484,0.31322231132240036,0.07330117373699083,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33420471263692614,0.039284189411288715,0.33157391272091125,0.04443693787554111,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.054095993128833945,0.0299535400287734,0.02942418115390852,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026935240566998746,0.08965082259627044,0.03691973166716758,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.10505576970949325,0.02509106756700097,0.06146768357283376,0.05025867112608283,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.07025851466297296,0.4399510993837587,0.05973296042532227,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16083803948857583,0.05933821217901445,0.17903540120514408,0.06226511689608252,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5231377690276581,0.07230914249518387,0.5243831735236607,0.06628466514150412,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09511332133136835,0.031842915632707976,0.07463715902342542,0.033449548114640626,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.06612618796023938,0.17188475827351632,0.05941636209330789,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04550121163552303,0.10332917355535286,0.06086158652211956,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14976832246546043,0.026346759476053593,0.04990189993199214,0.01789820061739605,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.41208998421546433,0.0853399720605337,0.06680124965006876,0.1494012970339721,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4169012143890716,0.13475426255299064,0.41105076315772887,0.11754758373814661,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06078045774390333,0.06751647746294298,0.04581532421720113,0.07079055069423086,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060985558646516724,0.09036612987320188,0.05701287069409923,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06491118273383188,0.04343507854160419,0.10891924775766341,0.053936820638378055,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035218395505808756,0.4321692640648765,0.05276059501175028,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2693118512174363,0.03177093659212465,0.2693118512174363,0.033148659599806285,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15409532411272067,0.030519137855313787,0.09248578197931473,0.03629422025212412,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08572572026423704,0.4321993699496108,0.0855487817363014,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05077385969731028,0.1736660701271787,0.07786694317906069,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14937295378214577,0.017858090281041343,0.13004367286551793,0.020989408009722633,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45284994487064695,0.09330338481306726,0.4584572187635411,0.11124933945633639,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.020525143156326135,0.6455278155623815,0.046825354063586754,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22904305989024062,0.06212248240768478,0.5378448308246292,0.074994442246333,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0793307999974152,0.5573033626693257,0.038787802549484975,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09918419146145412,0.06644552174700458,0.20269245579415027,0.07292539321367045,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022239507843837606,0.03138478551112123,0.058845328260930016,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05401971288221721,0.04983228229367718,0.03656046099321099,0.11365827843909336,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.046758580823085594,0.07092492443857931,0.03991867636665078,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12288664493580084,0.0286595957215418,0.04555530255701084,0.032032342697676845,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029142480681708195,0.0563392151275926,0.030302235892024867,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37352761642580734,0.08000510480868363,0.36772689852223894,0.039522987273410845,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21005734541239668,0.07538659686055818,0.1729733347138709,0.06372053504558874,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14372469019480186,0.06871713362203366,0.13162669971702864,0.07196379876466535,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041110845554618136,0.135721258093194,0.0493893885335373,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3375976140572613,0.08614625400206252,0.3407095727325029,0.09691828562362328,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01177217071620974,0.028233584258759954,0.007394909655278241,0.0273277409175554,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11316885474316937,0.03345469629431728,0.07005235933606412,0.03216777588609404,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04580444372575244,0.5538202793129882,0.06362669759020174,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1522592092669038,0.020602751743725684,0.11553054820414843,0.02977621724401121,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08898313228239056,0.5403690471318159,0.07593632601495649,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030699250494877307,0.04396978640473569,0.06226474719744988,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03946690328759681,0.4498782812213304,0.050914052064428506,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053938729632042416,0.028947762361898263,0.05522801983359498,0.021206917404624787,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025348558759016957,0.054764277721352575,0.025898175593709133,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0175363237834833,0.02444867228169358,0.08976908260709535,0.025977643108850913,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.041929398652074644,0.6651652237666142,0.03731615567132828,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029562373697247086,0.10272374987145357,0.04608446807711459,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08612802067231559,0.6715318765401471,0.06979181276204462,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026100678569332066,0.5105512173146607,0.03111530513457315,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.17181539169532675,0.020451353646386682,0.06377681230991909,0.018600154630280412,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.054592522452443296,0.42527234545275416,0.06326935161897448,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05849590789808774,0.05551473888759657,0.05414254488116443,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07361663684607563,0.5881513705297771,0.10947619884235622,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15116738475669736,0.04607972536201462,0.14740810800373932,0.035046307410074785,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10737781107157668,0.032577892213667727,0.20640618585535153,0.03514706990368233,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.12042067420156262,0.02479275069972734,0.03227971220067015,0.024042719430123566,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033381123803515426,0.6262225550691914,0.04266292981271844,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.054923648658439544,0.4509264718601864,0.07854708205631514,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42470540651174543,0.07016536370289839,0.16157132558083528,0.06579895062216491,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14365168801553943,0.08794467313063771,0.11690060553172907,0.09983608970829533,4.3,4.5,86.14,20.0,0.41631866693463515,0
