word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0462433655672694,0.03326632503461774,0.11165991163636858,0.03165475397241001,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.028763893566703155,0.6131722746251306,0.030633866641803488,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.07840869872033561,0.6903815996939884,0.08239563249280589,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03971464641117536,0.37726191489368094,0.082091380434835,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042568808236941626,0.5903179432252006,0.03336726446386015,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07252183649568374,0.027948741292990548,0.1499729063762192,0.030006574008013986,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04873534806943616,0.01346182307114776,0.09345431382565182,0.013993159757632436,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.023546524377363487,0.04124455905932713,0.09090914923675532,0.06125348982183959,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03826620382487978,0.0950824912194359,0.03091332433710257,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06313834740586301,0.031979376058764976,0.059406651493613516,0.038512162218748945,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05886749253756334,0.37282694179307596,0.06620172759133917,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026278278063955406,0.5188528026412977,0.06474058993350618,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.029716314016908874,0.5201965852599779,0.09687498141557345,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.024505086971921653,0.11277511691791417,0.035111840236027446,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0984322331755526,0.026989972899397648,0.12767089346217741,0.04602260816447344,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03675228868847669,0.5327564377186299,0.04529549797240868,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06377298421549686,0.10039459841406682,0.09836191423835643,0.10661685828488059,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19395676092785794,0.05121181211507888,0.2401251883425867,0.056658057399478434,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06277024842864001,0.034467922849422475,0.15457814643560486,0.02519002828642559,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09411416494525354,0.029447865705718133,0.11251344280133607,0.025852693186917634,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.19463464264350427,0.02473156229800093,0.07084064159143443,0.0208128565787299,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5777029513617281,0.05996937112561719,0.5777029513617281,0.06311886706788655,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21546682758514255,0.03297861105684374,0.09124955439036593,0.02245832289233179,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5714666589557168,0.0718593334765176,0.5738777984546112,0.07454869929617866,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.034149816236438445,0.4143124609962035,0.06287335130679056,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06187739503234887,0.08015338268908492,0.06594927571423186,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030113964647695446,0.09844558829177702,0.02459826224185922,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05756180942426916,0.45541617397491535,0.05942811001015378,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033834461709880276,0.4212286775915166,0.022011891899490293,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5554649782343882,0.04762194624556677,0.5260134716443158,0.04530216524376694,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10029286299926328,0.07726672137702005,0.12576043332054704,0.06687106536884371,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10648743868208504,0.04469167449943047,0.23755230130096405,0.040310827477185895,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03524633362802017,0.1758454513912578,0.03742526054617271,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02511357372228259,0.45802704338390615,0.030501838041073506,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39836212135742827,0.07202847333921276,0.19330401043436246,0.08070632771480794,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.035128407564340346,0.08427515034789104,0.10907374365405215,0.07503633937885684,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03246719708539923,0.053919262845831685,0.01591501686863803,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13323803618190752,0.04204926436566022,0.11576137042524647,0.043480778248894,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03488280855902285,0.07021345804058995,0.031303118175945374,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09902818009807775,0.17153988538172546,0.09849686862656051,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11000224663566452,0.042442288469128835,0.08212085080760606,0.03866142588714008,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05202788116972911,0.09551860154942768,0.03559170023590227,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08735129841952492,0.055682115015763554,0.05625582960172031,0.05292555812167972,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08353144153768428,0.01662759122863513,0.08738189153825393,0.019950576883454495,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07642034054018454,0.0330672975068774,0.07783008164391458,0.03326743566064535,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04658026144668651,0.11957882002336659,0.05659200682581613,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13162160616099486,0.07832774324864408,0.05342120074749085,0.07857606347926004,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14923863084584893,0.040315450849256335,0.6528673158540682,0.032148160341941304,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48912511607939146,0.04501567722634493,0.6494399671695686,0.04332943181112091,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14020682122634426,0.012032261474524759,0.48693455354745385,0.017678959127875836,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30637372495382514,0.06611745305191188,0.3146539630213689,0.059499819572327146,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06393886752833552,0.06184538643088845,0.7168190120074024,0.02294229746893079,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1879124815233498,0.057870834343843,0.21900203027331416,0.06583106797874337,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.03134967050291233,0.4498387931525888,0.07937900298918103,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08676713534124618,0.04408562419723625,0.06078024145777376,0.04975889090991305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05872102464355545,0.12393703971165128,0.0507574229072384,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.060494947437953916,0.4066174552741833,0.058122170232823345,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024880286798393048,0.2877594286247193,0.040619077754336916,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.40134867334351104,0.03952313371848337,0.4811681807743781,0.03615008303794594,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12256017972626802,0.046572497452045516,0.13243798116388575,0.055692394416194474,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07029737037613412,0.03843521304009764,0.09180935361394421,0.05123122048336594,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07979669659449606,0.07156955746601018,0.09156645245202227,0.06804007311195535,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.11403153551174543,0.030005686309895748,0.054122322838651656,0.026075061304111084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05691794640347036,0.22845842317123705,0.06680353993984513,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025636898219297388,0.4639605585877914,0.02552336546498126,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.054922140958803024,0.01945662884665982,0.04876108020699373,0.023659029961736727,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05516841090543479,0.05438641370237922,0.05780291160359204,0.05823138431574731,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12433433293305003,0.03915622188341909,0.22061213198472848,0.04518209236281555,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07177660017071744,0.04795220229413734,0.12202865913092306,0.02639818926980266,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07828009151656172,0.030207422244845922,0.1180373683586185,0.03599710398913948,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17306239996359718,0.025568718519722443,0.07925635023551618,0.02855922509283254,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04240933934844261,0.49592260939683563,0.05495514334647174,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11061717531171239,0.023960094702463578,0.1341687087055254,0.023555595325023413,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09589175153177229,0.022060278677358325,0.0613158678827727,0.024263783855915457,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03515309392367554,0.4499404885358804,0.02547758232016461,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2674365262757792,0.050743586230662344,0.22791373249726207,0.10359929385736273,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.036054644408493625,0.03743583088997552,0.04835565834912482,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07275493916425155,0.437036165864798,0.07106041372055528,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33392257334222947,0.051617368800080506,0.39218765532908645,0.062419784605047775,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31832225327598385,0.0409616269106857,0.0855990809302212,0.029617464646935786,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05032338682539564,0.07418903942319716,0.027046949631358674,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027198043468062944,0.009728145888083987,0.03587067948346832,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.030599574180012887,0.10121238634553628,0.06764542131955974,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.08381946461714782,0.44553469442239085,0.05976661061588882,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0925202601495572,0.06493615866847291,0.16907119887410516,0.06531747201319812,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5741803937775738,0.0790349476812497,0.5824598599948094,0.07245798955459994,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13537821089363117,0.03575462560800527,0.21949085958650058,0.031766587684215204,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.03707474997841588,0.05969948179068018,0.07821662714980314,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04982683757389195,0.10229509103615066,0.06806262111293188,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15553341783351363,0.023994812255495677,0.05576873137092691,0.021502835368868455,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5502741131741082,0.09106310649335213,0.13065643823017303,0.1681523339721878,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41222794644333705,0.12224833477703345,0.45201171831997006,0.10080334940718176,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05912750337043587,0.06618610567802316,0.029299074334448706,0.06806104193410752,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07672925762413982,0.05547397742583189,0.06536103764583308,0.05257527244187648,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04074972512809368,0.10297491957239986,0.059570006112500094,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06303301313527539,0.03477079375444102,0.4698865238673564,0.049116253086798616,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5242265029444108,0.034791289571220685,0.5625711990217955,0.03490518399929746,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06603755418265567,0.03244688093394752,0.12284466426151443,0.03717199221297499,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07387431299428851,0.5737590313711045,0.0847022886864196,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11999111881389235,0.5616075657545466,0.08250308917654497,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09475933548805747,0.018457566824555575,0.04386087706424942,0.017848853419182832,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5048286740647083,0.09456553902076746,0.5086096425774063,0.1120847937903682,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.043439013515715316,0.6373719270181156,0.04640456809069393,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07497256393244002,0.06391142406364927,0.45359596875391806,0.07577282089826977,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.04515132265858852,0.6521700179285336,0.036360112016872365,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10986838928722818,0.06787817527829598,0.19980975420098648,0.07177797018986862,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019251997746127743,0.05608801078048815,0.04149734593217413,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10531643958280487,0.08253785613771301,0.0888344591069969,0.10788987991512497,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05769643349944267,0.11626689382130508,0.05409372377020944,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031520448639417366,0.4699919924421777,0.035776120887732125,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15721397410312768,0.034336230022191626,0.12476887589183577,0.031686142294376274,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.462867192681798,0.06499503131374745,0.056583534280904145,0.03332844784540232,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827848,0.08655854443593704,0.18926061108066428,0.07562718662604456,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.25220127660174896,0.07367899868126106,0.1446326514376288,0.07451557066550829,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04659562231679405,0.11985538024328787,0.05822643880900142,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20281847124887328,0.07963451954288274,0.19237854693242146,0.095730386684726,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03398331528924532,0.04295536935274706,0.02612501441361505,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6224405411784534,0.038606667345341815,0.13100094367384046,0.03681003450740201,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6147423532930129,0.04827969050709782,0.6147423532930129,0.06808747050408731,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02335293432194595,0.11096908005679117,0.02919757751548664,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07202000311028658,0.2978390100233243,0.0736174602452734,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03479464876310842,0.03161367827227013,0.23675662399153544,0.05095567310630633,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036569399860336416,0.14017967933313877,0.04506027086889432,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04438818324342341,0.016100824411415523,0.13615066136306142,0.0193571148019303,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03682950737755325,0.5827354937941668,0.025257020073845324,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0726054320619768,0.030683814766483474,0.07078521747720502,0.022801794684259833,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.032982327327881165,0.20699730386614912,0.03602980942544007,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04828129527396419,0.025573572351750885,0.03739037865738717,0.04106180962969489,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08138714117069142,0.02815085918041059,0.06300470005965517,0.044302933568281744,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08484664689477889,0.02330021921849212,0.07861042877909839,0.02621433750424699,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09294912696879921,0.017893736860477183,0.10585880362375957,0.018073879954575673,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06137657883397074,0.5107081511663376,0.028039426822756026,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05157571960276634,0.07206030028834064,0.05242990453276255,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.07704999543596679,0.605294067538068,0.048217958810626835,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2071886134108317,0.037155744328452915,0.1677146937260806,0.03848976936710909,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12098556840028733,0.028296610879674174,0.15430405311624973,0.028945153706396182,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0405848054526487,0.5761579748825786,0.0356633040347629,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033099980183198194,0.6262225550691914,0.04666477828533456,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16032394812390377,0.04123848993910798,0.03622964141796029,0.0570353990055408,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.0589224774968948,0.11491550075151957,0.056189873673305406,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1633822954876709,0.08991105761099272,0.17550473048305285,0.10604930176392592,4.3,4.5,86.14,20.0,0.41631866693463515,0
