word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08387036937794375,0.03393053608535979,0.04831256823948924,0.031245555917799407,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.048317819114948014,0.7422192591764398,0.04115620575969885,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.0777107651954569,0.6903815996939884,0.07854424945742866,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03643441659543923,0.37769376519344294,0.06801517222729662,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04574572671083136,0.5903179432252006,0.053811284988288494,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08838651233493337,0.026113820686252114,0.08613499892299198,0.03425296849718425,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05190642687085019,0.014453863884597476,0.06558002262284413,0.01403535710398252,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06380297449663161,0.062122230768619405,0.10063364455020242,0.05790369607846234,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.039756909294709125,0.04877036333265233,0.028261503023283584,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025889244199238985,0.48582050822860867,0.03908850548424762,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.059177187538598,0.034475783323374115,0.06345554570391139,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11349488015114853,0.022478958109852464,0.11645290399169139,0.04146918507876356,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030497365780122316,0.5199018350719393,0.09121072509221632,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.060462265099537255,0.020580943347012066,0.1507743517802136,0.0316959576005809,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15749159568289584,0.026579558596283834,0.09601873801493979,0.04049532658382879,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11755852587158222,0.03304280016591683,0.13897594720908704,0.0344423398770048,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13816746588153755,0.18252199564732355,0.13266136283931004,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44285309139048634,0.05806868912229195,0.6347341036440646,0.06576538082087165,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05686382568009242,0.0301652473912414,0.039988068691864186,0.026798784380320344,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10055691467795487,0.025174933291903696,0.04516893423461083,0.02398515767871727,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03831722698529304,0.7439807004887664,0.03592526158950838,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4209655894679414,0.04676511029953298,0.43304566552130475,0.0602740269651433,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23348656421236677,0.0367428678785893,0.5968366414809515,0.04031470687134248,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4998638662068482,0.06976174400258738,0.4998638662068482,0.06741942627707019,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02952061851658549,0.12971895979573525,0.06768528483759167,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06881537602860949,0.12589249339391573,0.06723596213343301,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026099132308567165,0.04883143671226284,0.0248591807589014,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05863727427518289,0.47934256016012383,0.03435062051370442,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.016970132382611865,0.030225618352185846,0.046894675907821655,0.01927388743523336,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5416413696888307,0.05456307587761165,0.645698129285099,0.06302623140492007,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03965724359432398,0.4607580463662679,0.06032980362240704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2101210317498622,0.038769374973140196,0.10658321870245568,0.038228939248740545,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034831526120248715,0.11250490464415631,0.03734024396063403,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09432284772955556,0.022595570012107193,0.05300347423374963,0.02747192213746102,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4730134922628484,0.06279399951707729,0.2567140743049961,0.07658838895578078,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10187426067477785,0.08118854317206761,0.10717859299416453,0.0803143871074533,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03488127002919002,0.6985862815840292,0.021395041851568448,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08040765810975689,0.047939429865505624,0.1481496453652644,0.06162907399718304,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.065270761220598,0.02276754537197802,0.09160589197691255,0.024921058766397323,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10819189675992395,0.2209506626846529,0.10397495233551737,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08525944766716677,0.04363926566347025,0.07151806598926755,0.03426308716927311,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.0310979356978219,0.10291693584956653,0.03029683868954958,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03486952500771514,0.053684416482473095,0.07500478232580193,0.047289814078278404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04610943083787727,0.017722551871542973,0.051581692404937644,0.02297892600168846,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0720091380225429,0.03569474891402297,0.06303331438291807,0.03889839315977808,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0449857668307269,0.10253819954152019,0.04995108854320079,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.2228475697761287,0.06943428890969339,0.04562312102085934,0.07086490396135904,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11262279032717591,0.03875427420181625,0.10921175409467064,0.05202148581040551,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14966198480445736,0.03563753273879394,0.2128587000295722,0.039852005034950025,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10384479479655087,0.011972069167332254,0.0681581030990331,0.010532361156389333,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15033129935727985,0.026929142953778528,0.158735782714459,0.04259379400489028,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05825497903852425,0.030823852241321004,0.02398631761332111,0.01873494067768699,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27013973801101326,0.06699078793869388,0.3833433355597349,0.06833256332784701,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.09064820869265038,0.4141327766332275,0.10145000622739951,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07152908315970767,0.039483928888848864,0.1335464835626925,0.04600245286386866,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06556347977618386,0.05934239400653426,0.05513296258823591,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.056654814865057204,0.4066174552741833,0.06068604739033551,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025908844387893846,0.2877594286247193,0.03867022680934999,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.224941586674207,0.04268915601964466,0.22368071734669853,0.034755442184355896,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04514753384477891,0.5968952327097357,0.08135439507998296,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04076082441574004,0.20103256822503085,0.07032742951411117,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11413288971692988,0.061261531540321386,0.010217836824788289,0.06505336379546686,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.018873517427156452,0.029353095797123255,0.027375856944577386,0.0265650252692621,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.06411926602780851,0.1045454785119911,0.06530242971694161,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.027446201763413516,0.4639605585877914,0.01858539534946171,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02082595759916495,0.5984329652254043,0.04122407145696773,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08841252534868518,0.05162714099444743,0.1357943844393654,0.05890066719165449,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12978646523372966,0.040083493582876835,0.3294864809135091,0.12596859873336694,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06130678638402103,0.04557871305623218,0.15154379850149777,0.02583205447009688,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029055681993329373,0.525048608524121,0.03636880825073203,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1890137480941777,0.02608856725627867,0.07260047359784097,0.03322820744755689,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04036828998023743,0.5032046850637459,0.048180163233560634,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13790642432257585,0.02243556899543917,0.1478694228526609,0.024370005937937308,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06784779103329815,0.02028867053772007,0.06899666753105785,0.019991157215263497,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15110843283667136,0.030092236723535306,0.2070089496463105,0.020255934898499924,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13177009767876507,0.04680587619390078,0.13607932788638855,0.07614121652526118,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08158690725587828,0.05213196847881352,0.0510306415139097,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.0831432237367018,0.41111249104131237,0.07627102492565908,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2934167219157152,0.059806296774683396,0.38798718975282176,0.07544550009970716,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32385901656484317,0.04625714755824964,0.33157391272091125,0.04249138483988541,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037310738420959416,0.04983663897988591,0.018722382584128644,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030275351199670845,0.5858931650621824,0.04135344637985465,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023793349985993167,0.03182742989896982,0.07382575569305024,0.04631917302515871,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06087851908137495,0.09698999892298721,0.05369003070300727,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12195539741380851,0.058157860157488445,0.15436821057283104,0.0573979584111503,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6191544486637937,0.06722551444431663,0.6253523674930784,0.06479401377756541,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16357360202019453,0.02970086645074623,0.1736826853924638,0.029615874301510605,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.03804251798237327,0.08902236517568093,0.06262347545687855,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04972682477116083,0.15108359218984183,0.062425078582917556,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11879028249881705,0.04261978630538393,0.05281224580931529,0.026152982066581166,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5772419919496289,0.0777820446349974,0.13065643823017303,0.13542298578201395,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.440363667435448,0.13994695658757614,0.4680023837846348,0.10945745066463423,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0771232265335017,0.056765784056319525,0.11313285740284366,0.05806238206005684,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0485243434940084,0.08828122608136188,0.045838336681606896,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04390172882488282,0.09622326510021875,0.036385485382055924,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13374212304937186,0.03164650729597676,0.4698865238673564,0.041764791485992256,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.03489043270420633,0.03429228348508943,0.03486999009004701,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0861630671469769,0.03268631842440975,0.13414590776637625,0.03711282782509002,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07361887849364569,0.4321993699496108,0.07086018823005888,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21499826710550396,0.048708064940189914,0.23616899554464474,0.07319798558907653,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06775968864237894,0.020202314426843056,0.07625199936693784,0.020370647221422965,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4968939186315701,0.09118974058503632,0.5086096425774063,0.10927233078579386,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.043960751317152214,0.6455278155623815,0.05130877603541163,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23676166966760215,0.062970044082092,0.37918321107530306,0.07480004641942703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.08584998356372518,0.6521700179285336,0.03844645926795747,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1562818719656762,0.07348395767318755,0.2524095580460694,0.07434529099750192,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019200354419105885,0.03905507362702341,0.0346270465213743,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0849356050815282,0.04947274464752263,0.10620754358397153,0.054067629253856,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06728464358039907,0.07092492443857931,0.05282681203190524,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08659324340140011,0.029287342606073897,0.08098365803800156,0.030923714378159804,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10950592923623055,0.0327158949021691,0.08972793770832484,0.03187043045048139,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.05622817492544955,0.14608660062798393,0.036736668482470425,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.0690487447245586,0.06117570116924678,0.06101061670458308,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14851671950731887,0.07289545718545844,0.16949083965549952,0.07338803621128409,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10061402031535813,0.050677741440990395,0.135721258093194,0.055341017892161656,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28796370173017866,0.08672660924256322,0.28859896277430314,0.09413094487103742,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025101073477604957,0.03274756756348181,0.07072580200227795,0.024395457172254224,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32259926056311344,0.06359236534545104,0.09464233016516813,0.037854923758446166,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.047105237857962425,0.506945601068913,0.0923905284454493,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022309862387048397,0.07210508121013483,0.028930642444399003,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0757170314518488,0.5443944419385959,0.06790978603873209,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03205407447994484,0.048507888545776666,0.06488540874475508,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0409490511874952,0.686020056165288,0.04899727016613964,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.022056370876138407,0.027134755743882782,0.06932811735107614,0.01972833727006806,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022964468176370458,0.02028731483530425,0.034248140509343876,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1150033890653668,0.031596554574279866,0.07681015190039202,0.02440606786135957,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04010323174451713,0.12549552838306877,0.03620265534889875,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027347183436489394,0.07531634605278138,0.04882860922747679,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07414840666928837,0.298931494968619,0.05742263562716783,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026696060195068656,0.5105512173146607,0.03273918969941717,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07118556461860633,0.02367573530783668,0.04278286006892047,0.019049213444104866,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.046867522381833525,0.41535921960973277,0.055016000988214256,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04719499095856574,0.08681568557904533,0.05173227968930805,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08330158844267384,0.606949513731106,0.12330177903515122,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28891286271178934,0.054605132619509535,0.21532053168426785,0.043600413403521804,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08809862797197514,0.033209239886459185,0.088441612504938,0.031103542145622227,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04160138363935962,0.6606944424957628,0.04169842890970323,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03634987344587946,0.6262225550691914,0.048364599427787466,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04715689860620979,0.4509264718601864,0.07906442027822917,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07560083961071722,0.09585915175436903,0.06659119935595852,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.45737055067638505,0.18442612127351,0.5340877094596973,0.10531541627598676,4.3,4.5,86.14,20.0,0.41631866693463515,0
