word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
call,4,4,4.74,0.5540474112460212,0.09381853941694031,0.6334071462978385,0.17016598573965952,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.38848955322368856,0.0722435833068925,0.25559264109484675,0.08137420062364847,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.33528776570089636,0.029758140564805042,0.08160102878694246,0.02280417470560776,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.37517569801170225,0.03373390423793334,0.45919900436382277,0.02805124002712217,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.1522835473411011,0.0641435226259926,0.17892926910271642,0.07104157109158823,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18332001681909635,0.06378927741488633,0.4291104200967096,0.10649026344366169,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42264703411324334,0.055603107087290285,0.1948516901109991,0.07084271010948168,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1717125698815286,0.07646511576473226,0.14715569533262673,0.07924208439128771,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.030117372118645853,0.07619644312274627,0.016214678013842326,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.09274612785714344,0.03225676271927108,0.080539500919744,0.03471857740992748,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.029152403303721895,0.4968437101248719,0.02171303233265259,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06697327018127922,0.4268834535371896,0.12643478015786383,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.076852157454914,0.02816108720733599,0.02541257430182788,0.03043051766366811,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.20268886266346886,0.0796164510592092,0.1687582039846097,0.07054800792104828,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10521365648920393,0.06281148644403435,0.06518773199797796,0.06418616341993154,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03624634184957732,0.05967347095364282,0.043477339378362144,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2852999982530976,0.056261817889714245,0.11214873002664723,0.05185861614253429,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.05782869145984814,0.026340424056465726,0.08128643121280332,0.021634822004048208,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.03236501867028875,0.02262652071629709,0.05539422059066839,0.020996919669342726,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.043520971368355255,0.33916767037222967,0.043559496861668066,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.25898255277929666,0.05746214615585516,0.26666430556439175,0.05435786173737442,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.10446764421069307,0.0377670133679319,0.0854670978664153,0.037420878995676504,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.5709709650683163,0.04136230525820022,0.5709709650683163,0.06044912329613095,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.22238947542190132,0.020568210038820093,0.10129823529225132,0.025491837240232976,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.06214191413244236,0.028001619609649187,0.06399307885133186,0.022792982468018804,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.031048020359184126,0.020799839723404538,0.045838275280967504,0.020992777767774636,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7164041376646001,0.12483092876052952,0.7170578191540757,0.12724509885328678,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.0991133459913998,0.021899775848115692,0.0922601358130719,0.02233672603235556,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.029786448006216538,0.25438059625419795,0.04310810096774935,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.044711824068996,0.08549375829371472,0.07351160195830155,0.06641171631093028,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.028775178045226325,0.012408724952750689,0.028213538794820196,0.011685483304642249,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.0712870158808449,0.16101391308090138,0.05049802770037758,0.11532737278956531,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.063316157121552,0.09084913790022468,0.04330208370386498,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.04104454971987957,0.043850789425192715,0.16079531317855142,0.030687090201147488,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10713381030736446,0.05466422567138649,0.08445104455636557,0.04448540788030055,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.05192393267394014,0.052045149409814945,0.11996629571192259,0.08497435698020368,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.1422207079282795,0.0263137114891546,0.1340976711066022,0.019318444043041377,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06497780294389147,0.41931163667322896,0.11842626734469233,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05547413213636435,0.5978579780851416,0.04724570900148138,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.020891905237448955,0.02577213326098513,0.41931416755296846,0.03535112139412284,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.09961181965104611,0.029920223430576275,0.2971905540319364,0.05364179532764995,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1689050270514949,0.05541720982023306,0.1389337272406641,0.11808606856341652,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03548860743207997,0.13203522487258731,0.0554285993549207,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.056575620178004944,0.04071024571504139,0.09089625254359004,0.03344019047327246,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.018864835237780615,0.023884006104128233,0.08006295742140465,0.028552918167200337,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07945522868159512,0.018532865705314608,0.07210015471943053,0.01365838182034822,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.1458025091972046,0.07791272793579451,0.16433999013803,0.05409927077498154,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.29344766745553924,0.216481017740126,0.366806501558031,0.23126692185438655,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44355262864494466,0.07528046356439062,0.7178178261406556,0.1010726823800782,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1200732940439131,0.037959699753880846,0.09981227403962441,0.03495413140925761,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.3179050826185198,0.10150610352544731,0.3640479067229903,0.09888792381485137,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03645007451089597,0.5140671124107832,0.05589252567481985,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23862322308707629,0.06449840110108787,0.1732840849915596,0.06454180084182091,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.7095090722340242,0.06483999223219444,0.698134189001345,0.07311947776536341,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4676292564882256,0.034753654038107276,0.31538468163016925,0.03974585631473672,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.08507153730980965,0.0766328243053499,0.26084037818388484,0.07935985306394083,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11580480761698991,0.03736212824946178,0.13175254071381773,0.03848288732814853,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11208245812626703,0.05151318167932067,0.13712672339191734,0.056976511222438485,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7122745226537595,0.10229872805822814,0.7294482756521291,0.22881860863663253,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1315115105603419,0.0350779149482202,0.16977004203252422,0.04605414495287848,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.21023151503398424,0.033001945209840344,0.21272869153639276,0.04011210559382696,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.015276732843301773,0.03022067618369794,0.17240686371326158,0.06180759575513021,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2977842576657647,0.08036541498298783,0.22891500814080923,0.06245822428092103,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1368355431230427,0.1715154303500301,0.16502584319100716,0.0581578236556544,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08904651898656772,0.5475456918304302,0.13662958609132925,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.14760546479914743,0.01947061178021139,0.07621660468594446,0.018284226190983594,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.07997291036585373,0.02520163135359841,0.07262949617913404,0.018424579139150004,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.3760452652902132,0.07353193727622363,0.3261312441274446,0.07683161153957874,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12839284519328448,0.07459693540858467,0.40971334495502015,0.061327581192760064,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.053644567519298504,0.3477282533830695,0.058141974091105775,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.051607467073870934,0.05862558660829516,0.06000425026300269,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.05873139551430859,0.021528331936069935,0.04384653649152305,0.014795003954390115,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.11368836561493423,0.04494125665685845,0.072257271929346,0.06870240629074599,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.13253686929216268,0.10410968790960458,0.1357053927051177,0.09580814355063541,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09213994046621125,0.055375478468154965,0.20054831117302868,0.054053518647533945,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.5640867106956293,0.05565993751822178,0.3854379029820748,0.04650575438025787,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04528963541209469,0.5476659572856729,0.020816377703370473,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3707054849774754,0.028979484851834242,0.40797428915899986,0.037950258912284256,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.06078093358051675,0.04034947196796401,0.12041696041326234,0.036708413596296494,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.03379946507477517,0.0820951213305132,0.03818519411072191,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.07394306357687966,0.020676411190328817,0.06465068397471269,0.01916754676323567,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.047952868518234826,0.03284743670042138,0.11475805284966108,0.054482684682814336,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5640219520169832,0.09076160601719563,0.5657425990077382,0.11100579809355772,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42571929732518954,0.10312736562042422,0.4702067778969575,0.08210820349122595,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.376833831682477,0.05989355208532553,0.0535760824302689,0.058746184859640484,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.18304922001519386,0.034668537608848755,0.20404645687705716,0.03882375634296852,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16171773052974145,0.08224009567550901,0.16046632327954763,0.19177095188106316,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.03604492889291206,0.018232651453909312,0.028611251654899885,0.015715482037840768,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.02948377876179078,0.14239616738291097,0.024814303009658697,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12039187450934069,0.0389598154751103,0.04914916760075663,0.04151976764142738,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.39245756556997513,0.06169682874505909,0.1097839902371721,0.058873544156604486,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.030403766898545383,0.0504833978334789,0.026753201557817446,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.03616100152050291,0.5567192140617401,0.047580856255244185,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.0877484588326267,0.19326019374098602,0.0784284502282563,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5172153590754687,0.0880324968141726,0.5172153590754687,0.09886871901410586,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02026724616171438,0.46488043780938604,0.01772576219628148,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19590917256268428,0.09232887602537213,0.28095152903700205,0.09715252752833885,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.02784478734856539,0.01474329873584067,0.03936615177842143,0.018935387134305117,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.13977844862636216,0.03758901802621189,0.3445968934939106,0.022975382475030944,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.023174062765400044,0.3264274599718563,0.021404468433163973,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11981528244867926,0.04147498201699122,0.005933477814788084,0.020256535823880987,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04562091299214891,0.6017080163151117,0.03414915449769117,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.025905761261649198,0.04294874304145387,0.015863101713547555,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.1876198312386838,0.027154332224467625,0.06825364368521228,0.030787617402028716,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.08659162783727786,0.05304309427763607,0.1290572236245394,0.05434844921583183,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.27673720004847774,0.0247000601412487,0.0462706541946385,0.0622319706593778,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12885034973924653,0.05213595863046406,0.06204829553267409,0.03549454496437056,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.46814645498599505,0.02706290230531534,0.10604743285771122,0.03748463377338324,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11246605283977133,0.0507749637864655,0.09853464411428539,0.049326241817918386,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.06823330879629225,0.44462797889816535,0.03159702405020722,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.028539223581643954,0.5901934579947579,0.039047540143850444,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.03112145700717394,0.03265921939021554,0.10429544274689137,0.02043836879424605,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.0624101543701389,0.03363177342653266,0.055641098237206296,0.03463052779282561,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.037318158719682706,0.4159131133942197,0.04421893184047095,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05663711802698111,0.2616515911078564,0.0905317189479121,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.09596631014468635,0.05167760991314349,0.09567645100824647,0.04313049716870139,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.13245773890398568,0.0744942026578301,0.09161596755417231,0.04146904468952388,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04112448435010008,0.6245024375449414,0.030945573162365455,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5827776052632437,0.051231007118277896,0.5763556513963595,0.04077427778116198,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3670143417753869,0.059995599531376335,0.38961402419187274,0.06241631511808921,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.1226101844057412,0.016639063552276397,0.1079676807660384,0.025114649471896358,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.17868875933861522,0.08270520613731515,0.13402060521787398,0.07876836335757048,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.06759897233793166,0.042251832593162446,0.08707768941167635,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14419591177622612,0.06869314276765104,0.17846220115957948,0.07212331497212209,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.050458957584487096,0.11178133746212737,0.4967077836202204,0.08744919150864255,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.035115120595991575,0.4583510281416488,0.02721111482090288,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.12949020678880774,0.04849583770248213,0.13590760220686188,0.06763578447296363,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06522627860097889,0.4732959781154391,0.07025934609697045,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.09197400237027549,0.05694129779907169,0.09197400237027549,0.09051939399963692,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.15288406057584564,0.044170364601106474,0.09363492854421147,0.031665155037681275,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1236619748092528,0.05934798878005394,0.12219032518887991,0.06905611473636476,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.33430514875525613,0.07234996162771967,0.3387383872753795,0.08824722398464414,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.14931752717700114,0.06621208848662286,0.12176880393273812,0.07633405021682668,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1333927735636239,0.029231344577050938,0.1647726530188589,0.03090038963541242,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09636504378787238,0.040792484657913484,0.14695668062033018,0.04497191084120568,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.26428076063330597,0.07470066938965471,0.16566773270282004,0.08257227693074566,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3209573726204998,0.05869203724315561,0.31002389642510364,0.07616586102132687,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07263026941215683,0.029876642577710687,0.048648848705414256,0.022750314960212792,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03588869123815592,0.5737204312667071,0.016168994963954887,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03465904127798157,0.5259671653845158,0.05101598646230528,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.10350144694119626,0.03159137258162186,0.1732135382739206,0.03275117185098632,3.26,3.28,6.53,45.0,0.5361341427932095,1
