word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08708776104299426,0.03482858161443059,0.040211698305769934,0.032108466852589376,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.038046979017608076,0.562113054504759,0.043469984458956196,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.0703462789738927,0.27898197567961747,0.07005561141304315,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.07681598419069958,0.468158132778323,0.07715373948182547,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04220734075039287,0.5903179432252006,0.03188455047286712,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09405495247805079,0.02996164031143837,0.11906021484336622,0.03552916741878801,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12817397325663307,0.013596485477681679,0.06097467505919302,0.01430880154353657,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08218527360137412,0.03640471059054861,0.08627886066798048,0.060615967633957456,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.044619772017400874,0.1441720960340536,0.02982897526264742,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.038568422985007914,0.024758806352228616,0.08353476600194941,0.021988063822021463,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05960787935832518,0.03042154940688868,0.06655139170016222,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07275367888816035,0.023964973069366166,0.1756204176328161,0.031119743835767363,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.030860865260577828,0.5241311696890749,0.0896609455335859,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0395573413642641,0.0531083187109889,0.0202125658918673,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19322470477879708,0.028625111187851954,0.07495968050365792,0.04477439765490919,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03814657039283315,0.5327564377186299,0.05775760824213575,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09358065650941445,0.1195803937889049,0.14945175111491335,0.12058304440882567,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13541157357849848,0.04708508249591389,0.11636539751186936,0.053352894176955545,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05435461797050084,0.029228286644173974,0.010878153468179061,0.02319355933068545,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07662499552411303,0.0369482673133031,0.05947846595170439,0.026392970174685785,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027764263270984857,0.06936324034283818,0.022201594331427252,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783400687164421,0.04796843666414614,0.27834006871644223,0.05771053838190828,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2780153232501351,0.03110528624530471,0.18067869723445154,0.021487998378466423,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5562442719239823,0.08370924859089372,0.5850567171184904,0.07508091632171719,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025979177250754642,0.06918771007843794,0.04828897363608786,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0763536467277241,0.3031432495135581,0.06725173825670715,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.038082200653953326,0.06770780931691628,0.02620249950372186,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06198726812439577,0.6513998867993491,0.03590501227932075,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034752424798144235,0.4212286775915166,0.02169291022242614,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5497897865523343,0.03851808479923088,0.5342569926153425,0.05424253122825149,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04442409214595284,0.4607580463662679,0.06505651645244488,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14956599445779845,0.03967647587531981,0.1020187087258832,0.03550149595313635,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0802465455692852,0.03182377558729063,0.06280177299079706,0.03547550663205526,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05708102247174228,0.021375317804543607,0.1063815730008517,0.024601136754097756,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.23452474228107584,0.06910698830324062,0.2050916250303097,0.07923568073636891,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09541170108498133,0.06351644054199697,0.08927171395252734,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1042839952533479,0.6985862815840292,0.019638824548213533,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04069219694622253,0.10725900992442217,0.044508453864399014,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05332360953322905,0.059674735224428274,0.03026597821135883,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21371345288201604,0.11515708970474263,0.0867210966644039,0.10514514347001022,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.055087436851418044,0.04083569578654782,0.08838185383134986,0.029998289783544605,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.047620137931496484,0.06652732629703384,0.03119812487883109,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05889357376055175,0.07369559095241646,0.05558914875899744,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09626092624843476,0.018251289923058054,0.09374662131263521,0.022897192600435233,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05680128848729475,0.032958265690206746,0.08784657349968258,0.0364521344961325,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03974058717358712,0.10942487330330052,0.046439276786811964,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09832137020329244,0.07711594414104166,0.03450879084932025,0.06508780021159138,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10815032408539907,0.04086620345901482,0.20509699724816322,0.03059215503873365,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.11784025484920573,0.03724050874781628,0.1703875100981351,0.03838399052785358,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.059365859706724554,0.010713988377637698,0.06263646465348861,0.00993997461824406,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16221336440129605,0.0269562072476923,0.16442383870474875,0.028452013828378538,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056666687910244914,0.030299816954160688,0.07003895861662446,0.019994598929749474,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17571641576012192,0.0639581450186525,0.28401028639385284,0.06953444864124607,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.07427166825165664,0.4766945307645988,0.07637687694735995,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0971362154073898,0.04542326091032917,0.04326438748878202,0.04860088458133964,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05882982567631278,0.06081554962235276,0.11720591548012398,0.05643906530742991,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.05117847751094933,0.03199444016414872,0.07999955734657849,0.045147849529998604,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021375205954116676,0.031005157432780078,0.027913729099011096,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2890256594675905,0.0394346477198814,0.2947077205749965,0.030128806718949547,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05082546194011088,0.5968952327097357,0.08818767784266111,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03951846474846092,0.14215840905512608,0.06079880799583979,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.038549267593991694,0.05389584831233229,0.10106582926620877,0.0621170421561251,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06484659176309898,0.02848825099363498,0.04912752205929621,0.02716190505546245,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.043750901774484326,0.24683132198266886,0.0679516408568392,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026720178113289732,0.24519064093638576,0.024019005623115708,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05668813520750855,0.6308406637416699,0.049087154213270194,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03428965906372815,0.052477537810338024,0.10346405143113116,0.062183100246750056,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12950108507903005,0.03764727072044341,0.2314225093095416,0.044339956622448023,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04712111427335671,0.7246196973810719,0.030020316972653328,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08119037739455881,0.03412482406920636,0.07607331141729619,0.03896175749639791,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2163096357817501,0.024133225111887983,0.08253078460940998,0.028717233311711155,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03917857051995982,0.5471164745447491,0.05018315174023497,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.032190362315103575,0.10881776551328905,0.03085114810817791,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02919114883392949,0.022137892562312456,0.05037896212912269,0.025808114811216802,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13850521077164005,0.027611017258495768,0.05228788763134033,0.020980804346311666,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2405114004861166,0.047987575785535926,0.30764553771143244,0.10689229917455699,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03446604770215564,0.10671491686483986,0.04744760770913942,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08165505625031719,0.401572821958914,0.07733763255322293,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2872167112086602,0.04303122539629646,0.31501802007552976,0.053214167656104365,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3308738201783866,0.03957678239399744,0.33157391272091125,0.032920218863919826,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05412641965266996,0.08897509553237076,0.01811226358065993,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030245000475948407,0.5858931650621824,0.03852592753262581,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.029233067515893288,0.05566102883842374,0.058569190600652604,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07034955813707792,0.4457404989590643,0.061725289711120714,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19486775610065624,0.060909776123334806,0.1116717552267854,0.06245476763048131,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5919913265584149,0.06678377036943342,0.598215263918002,0.07040662399123414,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11930459254591834,0.025732112742849835,0.12548793794379418,0.02764760759284698,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.03388833103292783,0.051085099961320324,0.0548755189393771,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04491357925142099,0.14161332279303682,0.05136622784580716,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07239462305293058,0.047793921796944604,0.06612282231404505,0.024457184272354823,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5497745747621785,0.08324161257954545,0.1588741718448643,0.13151408305621348,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791335,0.15309641214515543,0.46926521657111087,0.1200213374994323,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09721191132718149,0.06189877465773565,0.039193000546238296,0.06469323578834607,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.06261348721233213,0.08835394642812514,0.056633346607055754,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05417324960718791,0.0388572305326208,0.10723823334088929,0.03128785322349082,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034511746923623916,0.4321692640648765,0.04684237939719042,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5810070828627613,0.03859876509689669,0.5914740923862409,0.03821456072906351,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1695476899380994,0.03312332162888928,0.11541775434391328,0.040549407640860256,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06980455891386977,0.24277421150070544,0.07483694830132955,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.055481105219360616,0.5616075657545466,0.08081487471212798,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06578110744372241,0.018731051311458285,0.09763070802645489,0.01891485240876308,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4528499448706469,0.09889219201483636,0.4584572187635411,0.11945832900734638,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553514,0.06268109567133473,0.5566410229902342,0.06030949634913553,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07079166269881847,0.05814995692114032,0.3495699595195686,0.07040606636833173,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.062346941163287754,0.5573033626693257,0.03985854795184025,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17157248520693066,0.06616944803992234,0.25474325403429166,0.07467299730382304,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017629026789756596,0.014697886733420302,0.02852330888009881,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1547254424973391,0.0547464765708577,0.2226070100956427,0.135224743753459,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04660377141812439,0.01148593735923477,0.04033045750149098,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032232725276588325,0.4699919924421777,0.036275148027406216,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08087781910616955,0.031025473442297908,0.09246041222266864,0.031312626328331795,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21431259661633364,0.056984849191218094,0.21139985563601255,0.0368120709878138,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.06469484515202921,0.08432102298750592,0.0593875193179726,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35702766563234367,0.08251302219918473,0.29893757730168746,0.07575325432154831,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.050418949943725214,0.10425403385066043,0.05097610558249545,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20682817645159032,0.08923071035935219,0.21412042541357082,0.09313067302975193,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.025932827779794606,0.03473945068423512,0.02564889543774153,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999426,0.037977939537687924,0.05952748041661145,0.0375305069407384,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.09118783689529453,0.6218765360909587,0.10688921060766617,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023222512498537167,0.03913488901292582,0.029040250463695964,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07616237823142004,0.5443944419385959,0.07107490232264045,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09980731662125839,0.03031065059639627,0.10794834961860515,0.058588187259144525,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06894735502884183,0.03179385879461667,0.11631516709211526,0.04556436744089885,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07959043529505674,0.019756767986158292,0.02504074821665589,0.020256617430128913,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026202452294642815,0.06748453904729318,0.03758136087802712,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12295222673744417,0.029897939135962094,0.06914314394202567,0.023526904571890245,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10805165508478685,0.035376307923703984,0.06093748785986223,0.03641962574333235,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027186768663245056,0.04452021424173744,0.04613233150146859,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.04330845844012026,0.6715318765401471,0.09130380152252499,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024304252900168282,0.5105512173146607,0.029694344001628206,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08216295968245294,0.02273763486671885,0.08388179973453153,0.01692310017516731,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.04162648973652366,0.04178343367663032,0.37496544751332145,0.042489667921965124,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05150955128595028,0.09976326531283428,0.0530725078820837,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07352769549979787,0.6082820918075793,0.049093965319011786,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20522463353988799,0.04973176823141963,0.19323014718098763,0.04047157665098842,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06203316329770751,0.033298939769605095,0.20640618585535153,0.03391843746640693,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04882185732743941,0.5648282324168625,0.054316158510008636,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14041437141069157,0.025557385050447714,0.23610930346705214,0.02329255229961193,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06685553017906007,0.03652331199443304,0.08194491163611245,0.04243022800242714,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.05916541183674133,0.08354686016843661,0.05180080748915345,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16653332002631846,0.14563969471515442,0.16801471964569129,0.10473085270845527,4.3,4.5,86.14,20.0,0.41631866693463515,0
