word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09382148877389641,0.033930771531545806,0.06981555564726226,0.03210952218142724,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05435063861189294,0.7422192591764398,0.05066846489590076,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045629,0.06460225132224118,0.11127248040408519,0.0726948276853541,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.13311200982222962,0.03770187536201712,0.03746041564344373,0.06352367081103612,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1955198803837423,0.04108095402440461,0.09973791175789999,0.02639523614724714,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06728885791381417,0.028060216993264702,0.07230644900271586,0.03195137490891328,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05841202699794045,0.018719393259038836,0.0918254398668562,0.012641256998712493,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02791468011509352,0.06447219363354338,0.08227659323920086,0.05670473765637966,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03463057441831344,0.043844523565191314,0.031032243824899223,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06517532805980726,0.028790006102362015,0.049045788277745576,0.024711123294668073,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05772515011910617,0.31709286061911524,0.06719217165962041,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07384297581803788,0.023113800582743708,0.13774041879063295,0.03153830566017779,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026428685403356907,0.5184820342821307,0.07966864992896597,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05366364413617131,0.08729821085987881,0.02904239570110824,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05667219013092898,0.028487334760993212,0.15331893782985534,0.041705205974412705,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06097384484336004,0.029320356293052772,0.11103281065210077,0.036357451118874895,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05531964568398754,0.09937038174925046,0.18252199564732355,0.10282300817205868,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5270145824869459,0.05478843131105083,0.5880601097528697,0.06463964412134235,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11327423500877837,0.02571212869754019,0.05908386142495793,0.01939633442276799,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17887771799990593,0.02466948766671098,0.1070366822514253,0.024719867041273994,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03995991658574242,0.7439807004887664,0.03555520346472906,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2585081794799282,0.04997899163400511,0.25473234435799375,0.06087536113797558,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2130542486475918,0.028318904533962186,0.05450408798104209,0.026423643280787855,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19589462713103994,0.058032556078830774,0.10580170037481318,0.062269976759211,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.028664087533130385,0.4143124609962035,0.04509729036559225,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.08430949071347324,0.3031432495135581,0.07165963417561738,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03501446029452836,0.08533667750762676,0.025751573395720952,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06577046426168391,0.5969472871700812,0.10282572127402266,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034938354752123923,0.4212286775915166,0.022399033865792242,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5637747490993095,0.039594952937712306,0.5758392142135955,0.04914952077599698,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09524920218835146,0.04139272904045112,0.20506478971728412,0.06504770748358814,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18404342382274017,0.04609714506094391,0.04716521715419019,0.03750914973287694,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03391805644492094,0.14379285578128903,0.10565088010617965,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025409836112406558,0.45802704338390615,0.0336327075431436,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44458115801419645,0.07942565019935886,0.09479572683930428,0.0830808267444068,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0985163716439711,0.1441636553843221,0.09015253184374811,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.012192248413241695,0.029378296608811593,0.020318071042286313,0.01697795706079877,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14614008481820895,0.03893446956205643,0.18777550115608801,0.043440629671079575,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025863305164520713,0.039821351933476114,0.03014784907545511,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10032987704755988,0.06570393377635957,0.09947473047660033,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050859298318564075,0.04491665622902074,0.06612633377056855,0.033290665600141364,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03428753240200021,0.087819854345588,0.03030010524925853,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05655752882409369,0.06772982478390716,0.04844927945626201,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.059485113635699735,0.01605179836836389,0.07215488318202304,0.02008084151688102,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11055129407597217,0.03498750754433401,0.0410300191355963,0.03412674114179131,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04332090830044108,0.12298245533978903,0.05725385905000895,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04962446310757363,0.08026614600611519,0.10112479692207016,0.06299410136263685,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07946494389586903,0.04144615941869423,0.6528673158540682,0.07584070197560515,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.25239538318698174,0.04026252090658374,0.07896169890166907,0.0408384421975076,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10888584322132315,0.014447760206737948,0.48693455354745385,0.014880452395820956,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17065285656822068,0.028053429713434393,0.1781058862673914,0.028740920387658703,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06368934449656588,0.06936961616968693,0.7168190120074024,0.023206349453298893,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20506627888707427,0.06681490614623838,0.3863501665279591,0.07366533818267838,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.10093617756450877,0.4340925480276508,0.1038583828936242,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05750136180760077,0.058039695306734675,0.05342508496062753,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06358159579705738,0.05698752984006793,0.05719228208558238,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043704158838287085,0.4066174552741833,0.0512461998048694,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02682026590326362,0.2877594286247193,0.04555617300759529,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4350282580811133,0.046640332170828365,0.4980170830923664,0.03453465945442237,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1611210086644552,0.04197396386706089,0.1902398685065291,0.05940094340622245,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03848657499245208,0.10747046667012951,0.06511773199045176,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.059225985866598226,0.06303614066166555,0.07097892051383708,0.060630973845628,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.031110569147133817,0.2142275891742999,0.028870279428238818,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.049045010235987,0.15084805579407884,0.08037570885252594,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.026150595615892547,0.4639605585877914,0.025132234930110825,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.033839858853259706,0.2354667418432311,0.02329060126570575,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08221901132950078,0.04813017843852403,0.07206142721242811,0.05915487212121471,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1312412131011139,0.11646993278712099,0.48772169558290135,0.11776651368718043,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.204920776555732,0.0438958694963294,0.14392585185255707,0.024023419361725497,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10042832721276411,0.029418415660082197,0.058402724203612276,0.03333437150088012,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12798491289946856,0.027220296796451257,0.08779253717133147,0.03158473123629572,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03702368180107377,0.5351013121909055,0.047988234143184,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0316336511341477,0.24327002510165877,0.03209003854345405,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04706723744029909,0.019543612427783488,0.029353805229332217,0.0211949414451124,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031801635774498814,0.4499404885358804,0.024450655747979246,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36171589969953255,0.053736851856445125,0.46589996480495016,0.05173709862017138,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03771561414195533,0.10671491686483986,0.05714798721765087,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08123673153850641,0.3047976002773922,0.07170524511918037,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37052255127374256,0.0652925940666936,0.3791536916348003,0.07956510034455795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3776264209002482,0.037086600379468426,0.09497152401783893,0.030370512941564714,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09928240262365219,0.040278683507837976,0.11159061594061534,0.021493347835984337,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029125068344428722,0.5567202526989369,0.03821375145202262,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.04108384444537606,0.0650955727650275,0.07947190628657425,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06633090582950117,0.4391376034074588,0.0552060664916765,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10257542447111716,0.05697783881390662,0.10871613282908939,0.061885016705816955,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6084832366954613,0.06619063170650202,0.6138995375160852,0.07026955646249616,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09435327077292945,0.02718401166083767,0.07945599751400764,0.02817886693956698,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.044033574026755284,0.07562100489584456,0.043019886278245205,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.043027295833550055,0.06413530208215266,0.058603286211747554,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07456988451073769,0.03862395809296021,0.04668228351598616,0.02093699516416957,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5492004592117504,0.09014802463033517,0.053857580984849565,0.1640919243261835,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4217513860417062,0.14557128777032438,0.4561412839592562,0.1173907792809144,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.148429483914988,0.06737808383224231,0.02925821079177299,0.06699333945425233,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04945025819248384,0.09188727805088916,0.05033964535534269,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04619496326119373,0.12427402857840811,0.04004522473893104,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09205098175447679,0.03421726113105052,0.06740130881710278,0.04320623622730482,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.039972540140774046,0.04093773997382021,0.03613886269052111,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09892941498766804,0.030880796299231943,0.11456339848557606,0.034945837443598145,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06918943808909811,0.5737590313711045,0.07929203334351102,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11651735180762594,0.5616075657545466,0.08773905060533385,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07051951800292577,0.01802512527026164,0.05161151226430958,0.018190163414964065,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437949522919143,0.08449123904066316,0.5560139357544672,0.1008633939439273,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.04808377197675509,0.5791707721666713,0.045211975826346486,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06866026494016451,0.05787091611349404,0.15939050954636824,0.07292462315322358,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07733247619638871,0.5573033626693257,0.04109814051766836,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14464651301880432,0.07637878326322671,0.26357535950478295,0.07579444916223389,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021444745186314704,0.0831130598335875,0.04213664208631087,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07062748819965396,0.04637122191285622,0.021964176943972694,0.056498229113738224,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.05410161179614757,0.13533517225546904,0.038513377376054404,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1086884723945518,0.029130214153908235,0.0433719743774619,0.032898420058749885,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03307857673010748,0.15886867583068412,0.032488093403434413,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.06486567785401376,0.1495091169843882,0.037839989889104225,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.0980808774302632,0.17790326568479536,0.07395692656532951,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31757154758838146,0.07915631140583042,0.2709089254470079,0.07525652718565452,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05270275983206739,0.135721258093194,0.05633878873738225,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2480759194854853,0.085983979227586,0.24866151427730393,0.09231260786870403,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02977693549950134,0.1299909100573168,0.024302057822431857,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.036915502597126476,0.23883084641894997,0.03949874366067302,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.05317995897970348,0.6007760324480792,0.0736883843536355,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05972085387924454,0.0228573223477322,0.08065580132657726,0.02740235220440207,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06566628867156385,0.09143915356020152,0.079744931692167,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032250078646791094,0.13847024995902316,0.06080036489482424,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03948304629487446,0.547950655180653,0.047039305761749084,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026679716961398935,0.02695325671272836,0.0566026546157542,0.020879209361560066,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02290096225099022,0.015335599301996048,0.025617457454071572,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11973222332271435,0.02858598494355351,0.1188314798856607,0.023309528285600754,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.10654254281965454,0.03484946515445385,0.10707888383505489,0.035344793404070575,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028137195510024755,0.10123044284999921,0.04634936588067856,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11267867877050325,0.06268965011321899,0.11138769219579854,0.04799711681512299,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09771494308632314,0.02064024378057345,0.1019427502659457,0.027208774020364167,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.029238608967650428,0.020824723061109364,0.06584676832134687,0.017218995202866627,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05207232391955398,0.3944649375758899,0.0688495264497865,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.054771259937830184,0.09402107603500615,0.054776172433375334,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.090751395045466,0.6292316005768767,0.13496607547752937,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2170041443317236,0.04742946138119359,0.20079407690766196,0.03740084558367563,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.169887620340222,0.029914934094742416,0.2500138630157752,0.03078545987179266,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06356008310790105,0.5716770317645243,0.058469029388226124,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09369609071514833,0.027732893021621515,0.08045078504419292,0.024350936848355438,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04884049055611233,0.4509264718601864,0.07314398879797165,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07089909097187826,0.06477237086603618,0.06316481030932984,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5725242877733928,0.08781269589398029,0.6511273021973885,0.10912113617656354,4.3,4.5,86.14,20.0,0.41631866693463515,0
