word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03661615968089992,0.033786515716532496,0.08150141182181062,0.028770326069867402,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.07336654033158173,0.028725036896972343,0.025822944059748356,0.026815467217553807,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.058309830852266105,0.27898197567961747,0.06552334983837217,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.11079768062500638,0.03441357253847775,0.050375332219607674,0.05129704796383198,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04354971483370168,0.5903179432252006,0.052185403937720996,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0617901163195048,0.025548693274686746,0.1416960934230696,0.026350867145606662,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03380518903579877,0.01328737304202416,0.05819668427271509,0.01282269734992908,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05182050115797364,0.03755256557854012,0.10027858300952919,0.05775281141720499,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46844251550146465,0.04698659118164768,0.13325162854346978,0.0339357249701865,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.017391289881271428,0.021999592637647464,0.04937690793445002,0.0333796483167007,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05485597468190381,0.03736886466526284,0.06253033228366395,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02586221038097332,0.5188528026412977,0.03408370683560581,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028384329486644707,0.5061008004558112,0.07510675233019146,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.055873365002546596,0.06521279566526418,0.0237972961873013,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09109176585989591,0.024564873336300214,0.09317950490055855,0.04413878359535749,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08994817549820165,0.028130683353172415,0.19282939744727268,0.03366409666315397,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12075768966964319,0.11215301669575022,0.1126186422848907,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24889569281662455,0.04811836507133158,0.2615775201386198,0.05452307481130143,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03658602669882596,0.08374487815181768,0.02143361633092872,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06525832131771166,0.020455998242944244,0.061598870245004475,0.02319996148999332,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03723223413278611,0.7439807004887664,0.031795058603810274,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3368903982801828,0.04851991104382593,0.2731569456316689,0.06339002092207956,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.41647460087617516,0.03878046683464419,0.5968366414809515,0.04022432531278254,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.08560838029543559,0.5848424357048602,0.07739557376717386,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030557110246904745,0.4143124609962035,0.049657179425605186,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0667247730622411,0.3031432495135581,0.068391398323749,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03007782777135032,0.032858918303850224,0.025256408596524657,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05591955814844672,0.47934256016012383,0.056533771605326404,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06136017560227345,0.029124310261854917,0.05180378884641877,0.019185815201453044,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5838549438766599,0.04929944067231793,0.6299435773140883,0.061794209035306025,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.051732907985773874,0.04071770944121279,0.14732830193746266,0.06565397735096865,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10439535344777728,0.04114812924218629,0.1324669972824156,0.037115204979056265,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03380691541218839,0.11035307015379262,0.03724338047660494,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09138198872175196,0.02197020611818313,0.09480820696140807,0.025850097120249525,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3051791899160119,0.06979552536363645,0.14235685273462156,0.08028927801164186,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10943663675897353,0.13089127619429536,0.09873206709748351,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029071891980159137,0.04616070990501216,0.016533105728615143,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08544956835998559,0.16037860314273136,0.05124888029419333,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.037600890289221416,0.05845910746001551,0.032885026969777895,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10641215097757668,0.22148188606983948,0.10382494704611153,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06295016780818435,0.039520504522389366,0.11090463536082781,0.03359739274060875,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.031644290267206575,0.06551425383286373,0.017011050349481582,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.060002182726445454,0.04383651694622366,0.05819720853606404,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.052649683237254566,0.017298363155446327,0.1296563573078687,0.021522063850663523,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12846710774652892,0.03646375976216085,0.16495171548907456,0.035650313496010166,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.034890893865463436,0.19893360652055697,0.04167293989973523,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.117192776626792,0.08011362500332683,0.11035453271607937,0.07791905780207002,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07166611613918432,0.04437012781784334,0.6528673158540682,0.03187027332558833,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6201902301942243,0.04287272298219884,0.661916403588224,0.04319299016319278,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0443150502814891,0.013231814036977319,0.48693455354745385,0.013724419707926917,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2702339718106378,0.029392426832775834,0.2741997906183038,0.07052960064153099,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.044932869101436256,0.03868835234947978,0.06059018052917913,0.020406214838463263,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21961228723230422,0.0675482261798266,0.36752391486085695,0.07108550327215583,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.06959219334574053,0.4766945307645988,0.07748463971492028,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12671881217459674,0.04903184133636889,0.1733668435095635,0.045819825221628446,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06829982755607009,0.11071664916528641,0.05563143525275375,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10170170789243614,0.032247113847239085,0.1358970495818863,0.04541369291099936,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023767253284512378,0.013449854540168548,0.02544044255196793,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24002252406124325,0.040020041392478056,0.394165970727594,0.0312847880688081,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04757841036303526,0.5968952327097357,0.09222589488306854,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04087139469965591,0.12157298629747933,0.059379352679643845,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12602509691838099,0.060201713474198955,0.07668676684602838,0.061789110311180416,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21387877612502457,0.031032948267613783,0.2142275891742999,0.02694290263814351,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.0577332156077814,0.10234640565290078,0.06482828298107451,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026753800010294888,0.4639605585877914,0.03215361423643958,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06441545085366229,0.5984329652254043,0.02233732177149704,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07701252865455885,0.051800277797362494,0.0695750115310582,0.05264647266264755,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1440922198706543,0.11080307525671779,0.45106434240026344,0.10287824933165446,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13471447016647942,0.04310079624909832,0.1434147719070519,0.025634167866514138,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03132861421588019,0.525048608524121,0.03992144494287601,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12218199357196345,0.023324900141511017,0.13969973953245443,0.03359866298276701,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.05058880386993304,0.03315208777034964,0.13671898862435214,0.046003701150683696,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03268090820633483,0.11920649364732118,0.03260559329784617,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09823966815840685,0.023015028288701687,0.05445124309378656,0.024205524366428813,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032108372415472645,0.4499404885358804,0.025572452497220483,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1609532929001567,0.045230071087479264,0.14143943316292565,0.08319226059705474,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03565255247560566,0.02034098775945279,0.05028752399464773,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.13973600935763472,0.06873008003570318,0.26690281864998,0.0715182939887871,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36281546625031347,0.03704896993148538,0.26147733479534396,0.05305907528479537,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31932415313732804,0.03997475634288111,0.33157391272091125,0.03927136212331374,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06927054793911268,0.017984111298957405,0.0479504926939548,0.023318195959932755,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03103760283140172,0.6234638103124321,0.04185885353655362,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.027232546913880634,0.09859974465210448,0.05792774951483695,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06181097887866034,0.4457404989590643,0.05700157995291233,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20175062419275855,0.05904789394234799,0.16965365561459708,0.06578037687634651,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.623006124230726,0.07479039364316699,0.6232145658996724,0.07045955587589997,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14250859113794673,0.022854072206064967,0.12825927125653946,0.028704673196352126,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.03606527444539465,0.09432527523058667,0.04613362863921991,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.0524465030367778,0.20785887199512915,0.06634446136572869,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08609818225640997,0.031263595082293476,0.07609695410551022,0.017380071197386413,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5486792506919157,0.08640927044356937,0.13065643823017303,0.15091868063545844,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3469658167769361,0.09650793588201743,0.20612015388487134,0.09645151315015746,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.062058864652436,0.05862106868781902,0.04302438789127245,0.058477028840233494,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.045158911941881756,0.05414053157093336,0.04792597204573461,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04437782908597553,0.12268862204499757,0.03890306532683679,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034707169790969286,0.4097669335506421,0.04422595368278795,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.03686355992432808,0.04555592170565653,0.03637000638097588,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12838985922248558,0.029252679473891516,0.1156337894833152,0.03791782422412855,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08053477170124797,0.4321993699496108,0.08161389754436041,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05355333455489181,0.5616075657545466,0.08689903241922842,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07181507234964475,0.018211685146942155,0.06733725213842734,0.021375324549282544,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5133200415284394,0.09407002244719871,0.5213046009976111,0.11299091291413708,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.048194735695329616,0.6373719270181156,0.043689055954972966,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07652188330618118,0.05958233617831246,0.5378448308246292,0.0752781726949825,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03505206537696593,0.4426728208977829,0.026581722967354223,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09659616654926446,0.07006443982659309,0.02776640575746575,0.07375352520425463,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01716596824220497,0.0379646143185682,0.02458283033270179,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0546152120602822,0.04485447712006213,0.2226070100956427,0.05600267782444101,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.0454133182867636,0.07092492443857931,0.04237339298147844,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05382990143396108,0.029665134294464754,0.09759164514152792,0.03327075490956581,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.050864176731492565,0.028027602478305356,0.13460278855266627,0.030200222163268908,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37352761642580734,0.08416603823582376,0.36772689852223894,0.04007393219075327,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21319580943847644,0.060228413431808375,0.14998078836228035,0.06767061746297912,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30802361591555083,0.08087421428312856,0.29252832004970286,0.07493569170707289,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03910999082230755,0.135721258093194,0.04544401177895316,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37338613313015767,0.09709550034730093,0.37338613313015767,0.09596473204628926,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.056881677449227556,0.029437339175699836,0.04740256754709856,0.02551274204057379,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32681077078680565,0.03599886369049362,0.10421761769406591,0.03869519694007231,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10757270289424153,0.5981506728083704,0.1306115657860914,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1239407437928859,0.01867154558272892,0.03768895088438428,0.028411447427861412,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07663135932324515,0.2978390100233243,0.07128844587293397,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09499341880282626,0.03165703167827381,0.10810860371726196,0.04628968166137481,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039967084007907654,0.14008752194765023,0.04660427611243963,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07897226315981593,0.029582636306554964,0.11951453294092139,0.01983115239764461,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03549509028081621,0.5827354937941668,0.03511182632392287,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13018908915006386,0.03026659183612339,0.0873055964505356,0.022698797377390945,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04326876096537406,0.6651652237666142,0.03782843912428874,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.058346056778346554,0.025759175773990922,0.09528622966243484,0.04318571686717966,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08608516163046648,0.667796534369004,0.07003506314593445,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025125205600161314,0.5105512173146607,0.03272372548128433,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11027429972196186,0.017378957804583785,0.04344288370939658,0.018220052598258565,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06904364241874039,0.4344174208774016,0.029956772449332016,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05422028720330847,0.028084012113887488,0.06201612703820927,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.06703466871687316,0.458738199813613,0.08873120259596781,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15356949260447755,0.046509954381511606,0.1513204837923712,0.040840408162039606,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04541050974262924,0.02928584690626127,0.3372292173366224,0.027443790382336592,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07965231154888136,0.03316419095943999,0.5327301710065165,0.03694773965919642,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13470726119901813,0.026607064734572125,0.10061640517814734,0.02415568107618655,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07090473089176617,0.045563268928269236,0.0428612373857952,0.06437857905450041,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07112916176982836,0.08954566764820593,0.06594544828033523,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1511711339538,0.16730263812952986,0.20309197489704622,0.10698786279819938,4.3,4.5,86.14,20.0,0.41631866693463515,0
