word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.050609309571347155,0.03287322178474017,0.18635372912320003,0.032073783072170306,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07256390233323667,0.6448824500340241,0.0573230739678028,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06789245180044418,0.6127590291252392,0.07907362682806099,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03708495925696295,0.3943730537597286,0.07039589557354352,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041474991762441675,0.5903179432252006,0.05674326406396031,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14449727230087972,0.02794459787844658,0.06854418305820129,0.029861828616892825,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07570168309550639,0.012937845847464312,0.07460487331036353,0.012978790666321224,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08804032266100437,0.03846034477086345,0.07541021086093024,0.06322657941936395,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.045192622659486974,0.03650241015033377,0.02836677812366665,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050080107810384064,0.48582050822860867,0.06674835476360064,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05748847228528796,0.026210373620504112,0.06302789786564676,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08078322528105912,0.024849903572509977,0.12221342088772753,0.030101439479056507,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.028190072997353315,0.5116291190928122,0.07090482150493524,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048318256153235435,0.06556791495822467,0.028174875403503396,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14169887469478204,0.02640808796374936,0.1168461099346391,0.04432691448601959,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03774544919988606,0.5327564377186299,0.047237137505757885,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.04060155493037134,0.11825630818901467,0.18252199564732355,0.11784486546186504,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45426705480704677,0.06039928989040821,0.6451072828750485,0.06973179871800875,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.028639393712929218,0.044530642323054516,0.020528257341575217,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07721370871258709,0.03023090084108119,0.12802297421598252,0.024641836412299868,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04213204449711769,0.7439807004887664,0.03795616039404085,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079602,0.060126088231638494,0.27419556790006144,0.07959245698219575,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28335275468569826,0.03313774487588793,0.08919646053627721,0.030972413603454974,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821024,0.07478285663641315,0.5738777984546112,0.06930440335780037,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.032031979536451094,0.4097289093790736,0.06304144978482487,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06331408689055582,0.07740326800176857,0.0674219304811435,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06911462867556634,0.029390935522831053,0.12667720231196436,0.025543321199184628,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.0667768066064906,0.6200732860581802,0.08375989850475989,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07052123789051738,0.03527601178166421,0.053645512539923675,0.02068813951033206,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5277017434150946,0.036576447151911114,0.6466430443849797,0.04896435655074351,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.22537389074772599,0.03919266930307822,0.15465401426350828,0.058424175446799065,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0976110293236139,0.043948318327663057,0.14374353782287197,0.06466391318855332,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03361009992721327,0.04877945798479003,0.036437088508300824,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0773341432995342,0.020434710206807094,0.06449044354636753,0.02411914043777465,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44752969607697785,0.07833931989909663,0.13132267868245112,0.08236855986719306,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09414648083117544,0.019263747137093612,0.09103898630408612,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03657791564646171,0.04966603364444746,0.017032870316423483,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1284620008910508,0.045969433576195845,0.08449790803593223,0.06109473691839114,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038987997263469305,0.05195393104993818,0.02745125889982022,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10822840158821766,0.11866159154653168,0.097947109824757,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06638413846700554,0.03316960803588147,0.1423962692012916,0.036732139039551095,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.047263712981286427,0.09552767009009121,0.03240669268508852,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05038449676698962,0.21583643918263373,0.0482307465033848,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09397527962294147,0.01637570827526095,0.10521019948034706,0.0200464511980238,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0762687690423607,0.035322192711839444,0.17346911733210207,0.03727919372492781,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03766075817104614,0.21356816306576798,0.050295743089278026,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.158671829398442,0.07725072059175214,0.07916907914906011,0.07584010158038589,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0917112109592279,0.036290369138374655,0.6528673158540682,0.05911316472414881,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5029236491217229,0.041072719030716034,0.65589220671194,0.04283605727800132,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09693018480169524,0.011555293140480408,0.07434831082305232,0.00907789150361237,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32310833497529795,0.0689907016624698,0.35899216392512584,0.06735547775819294,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05540254323209816,0.03664945458510909,0.14685309369216676,0.02109794602888946,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1656506021714218,0.06572920253024052,0.2313397225787642,0.07514480607534993,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.033772229902549175,0.4486350253750527,0.08752882713911374,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06324941862540394,0.04632145663012438,0.12966378162904885,0.049548743058091295,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11851053125144302,0.06676117266110862,0.07670109173910616,0.0593591128512539,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1544732927668305,0.03902015343916456,0.1639332566752019,0.05094369322636878,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02455176465870245,0.2877594286247193,0.03506499233617724,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5591931424329346,0.0672921014944531,0.6589097340332278,0.05074119428880688,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13528517243979146,0.04310512160922968,0.1532240127043751,0.06207057567354036,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07953541795241897,0.033936416125181626,0.1253854877091243,0.0461870281391793,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07692421482211936,0.06355571764139158,0.030340670250934645,0.06957133956574395,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18221345867507957,0.029116549336741696,0.2095118664225808,0.027564640641003318,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.056313985559372635,0.12890663185636472,0.06122772070634845,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027828032446491086,0.4639605585877914,0.028439737958243266,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01772531339420975,0.2354667418432311,0.02384611244170052,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12363181512189914,0.05372648338505576,0.0695750115310582,0.05901413605886419,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13271736731734196,0.03619095164631748,0.38797904718882076,0.08170739455226697,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16780271845710926,0.044553515595328066,0.06122143587112281,0.026516440255902628,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07335980252303041,0.029854267859422197,0.11881077563410969,0.03677977960927587,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15221972604022513,0.028225306607386952,0.12951375916551167,0.03466039372821188,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03703096955901104,0.49743277032827965,0.04558550713583161,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02996140250214659,0.12380445474365583,0.03212463436157341,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08362607252199084,0.020827747716289525,0.05238939242326113,0.020906529295760094,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05566574170785954,0.028216020898262965,0.0787133704785346,0.021470912578626995,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14387946519124556,0.04719023381811309,0.1858867210693454,0.08891537821906235,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0748019433581951,0.05176934070081055,0.052324385760196164,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07426843126697537,0.2715477680310308,0.0704234305863918,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40438489606586014,0.048662170593789446,0.4536443499512847,0.08987133024557672,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4238936382775608,0.04144946194279218,0.0434363837189061,0.031958424938172615,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04143082997884156,0.09066897213089861,0.030172556478194782,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0312579013697082,0.6189611243007033,0.03962542406625586,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.033271434658218024,0.025276123544881957,0.05588045059321897,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.058270400085827546,0.27224609824881674,0.05673080028523124,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19128743333022166,0.05915737891217845,0.22328404917309924,0.06189033670034905,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.518974247271995,0.06096896859234077,0.5186095295387919,0.06015207067030054,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15537455296473793,0.03397247152432469,0.07396296292323336,0.031515854669937095,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07933576573797327,0.13492360592481983,0.07900244584048852,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.07766347490155304,0.04236914444610281,0.12519099557666316,0.04966246456169146,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1282686211019979,0.03331109558088322,0.1356006493395087,0.02217540372615921,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5638269499501317,0.0900740714512756,0.13065643823017303,0.14306586766648072,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43733368684070834,0.16390656226593928,0.4690171881496499,0.13537383864966127,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09344145977717523,0.06448210685056527,0.05854758837218057,0.07136041018400505,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06952324935386892,0.10088593204881581,0.06370896443532952,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06846172825412408,0.041463006738958016,0.10911816560460044,0.054139869719208276,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0361640933964233,0.4321692640648765,0.04726187393000697,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5608105435895495,0.03295238041664534,0.6294214285722134,0.035113728797595396,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06522784641850035,0.028867998845799256,0.08106110986066427,0.03670244157326799,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07363918545859144,0.24277421150070544,0.08477896479248404,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11597871099792441,0.21143779844126198,0.0746371621398232,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04477640810889617,0.02362175326975184,0.11362304097933104,0.020951144108116156,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5448920335673756,0.08249017390959316,0.5560139357544672,0.0982693972489531,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06732134449900345,0.5717430027167656,0.056514010798487835,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22703479745230765,0.06072403497757001,0.3763721588463624,0.07597211941380269,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03560375101424409,0.4426728208977829,0.03239325021219709,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1974370436389208,0.06862748198037277,0.2536990001328942,0.07119458680528604,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08507224333858958,0.022163633999629825,0.05429693057572651,0.05013314542141815,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09853178468269205,0.09315062283177747,0.10944368788559705,0.12473211435638902,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.06425193097792406,0.06444894109596867,0.04839508804333474,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032830945741143966,0.4699919924421777,0.03474290766456131,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.040526976277460776,0.03508000690160623,0.07164048480682057,0.03333106179098063,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.0600978010065129,0.1495091169843882,0.035949210135611004,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016886,0.07380326694122767,0.06509929971270757,0.06707192368348285,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4220815424980547,0.07761023909556905,0.40444025682055645,0.20842239812198327,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06655432896783402,0.045374764037766885,0.135721258093194,0.0462090002472822,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24866151427730393,0.09051248830844852,0.24866151427730393,0.09589606551643563,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02938854435099359,0.09162802000075955,0.027530819988368364,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.03892941580565235,0.12404878953211941,0.04117048540366348,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.049426653348949204,0.6335255826249051,0.06498046397449292,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12843703838561588,0.022284089057201847,0.14049447136542548,0.028489613915606126,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07921276530646318,0.5403690471318159,0.07616906155435126,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05110983784506305,0.03306781979973872,0.03105695374329991,0.04850090385150014,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04202766063723677,0.14002346405169444,0.05018315090055549,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.038455555125712346,0.027278442766889916,0.028824841283471517,0.019987587699044355,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02138078664703403,0.04341962957248409,0.03745357928404065,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09250139821396813,0.028920182561546253,0.07407257542543831,0.022627967654786862,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0648032981961425,0.6651652237666142,0.03954827322690667,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030475899563064197,0.07490305171250589,0.052766257471105034,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.074149916189743,0.6715318765401471,0.06806105938813477,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026232970800697,0.5105512173146607,0.03318456248144479,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06777394411358835,0.022217735243575606,0.10891178722194851,0.017725822187200292,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.0706400554380548,0.45377652181943634,0.02907531748554523,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05054661403324033,0.09871486542845696,0.04621149739670943,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.08365389923711826,0.6186080529835459,0.11628972054160058,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22448642032400265,0.04228946928458137,0.2074336557681595,0.04065091106138476,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09553017583217742,0.03270281372482661,0.3372292173366224,0.03249095461135334,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05953433873523013,0.5716770317645243,0.056993949057795146,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09375022090249141,0.02566548143323202,0.17559602485219372,0.022590107220098434,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04551637089054645,0.4509264718601864,0.06769351473528404,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.07254794910669358,0.09837742940250581,0.05716311711870634,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16850399916180483,0.16897474837836196,0.17148701410447664,0.10320270633423513,4.3,4.5,86.14,20.0,0.41631866693463515,0
