word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.034190066804811285,0.03524814334311104,0.16362143251556735,0.03167478776365148,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03551487696467715,0.6131722746251306,0.02989884401702938,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07726347126960058,0.6127590291252392,0.07947319859541187,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03881971690871142,0.3770756265290778,0.08197559867366284,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18531368811267013,0.03832305377315238,0.18987644567759307,0.02740803544434551,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13472900425084183,0.0254609818471642,0.11797309559319166,0.025633818561179075,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06115732977276333,0.0139557525312415,0.03816375356596382,0.01269615950135315,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06985348448157294,0.06731425180343942,0.09971027155155321,0.05826272618739043,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04440688422791185,0.06834118181853346,0.029117243688536923,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.057402529721185314,0.01856937988844207,0.051658804084059255,0.017791001515067836,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.057481601303696984,0.2726637981717985,0.06739306967142358,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026078810193230623,0.5188528026412977,0.06567385231499194,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.02973287715345136,0.5201965852599779,0.09242637099368126,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.15379529768155742,0.034433747128388335,0.02368785195318747,0.026640170322859855,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06955530399850701,0.03112927346349179,0.07405943625294623,0.045861994529452235,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04026645919625993,0.5327564377186299,0.053767590757821275,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12317320610942903,0.037511449224014434,0.12075766162972029,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5056409197839461,0.06378780097526848,0.5389292984577349,0.06619260324317529,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08508077096219396,0.030347555550140924,0.020730468131264355,0.02558613844633238,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10726330505641721,0.020721719215703215,0.081640818986708,0.02485763311135828,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03820020743337797,0.7439807004887664,0.03256525383111377,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33995132455762916,0.07447595734389749,0.27932164607039967,0.08302649552789149,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21375214227204523,0.029802752820022125,0.09040158939185163,0.027319397019313144,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646387,0.09650831234399337,0.5909319365776997,0.07913775191481312,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03181590494002667,0.15803560121798185,0.05593197299028965,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0712914222487115,0.3031432495135581,0.06880227693921828,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03061193047683734,0.06427909621349097,0.02430462191814719,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.05462029703819259,0.26453944220488346,0.04408400018337629,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037898335650772774,0.4212286775915166,0.021124445832296997,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.33348719506257474,0.04236853777555067,0.638098774572717,0.049290911037049134,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08020535699507769,0.4607580463662679,0.06249154706912943,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11881630304071895,0.04446954790218,0.10567903454397205,0.03853892117595072,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03259822067805181,0.15033371603494997,0.034970086630828304,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05211513305749992,0.45802704338390615,0.03135699944318118,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4224921812248285,0.07909973050259012,0.29030676150905915,0.08708895922220214,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08864640166051387,0.10509861075563398,0.09287957666413403,0.09832369379401991,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03041063132982461,0.02442366995410514,0.04247816933876117,0.018166411856329463,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2089127538764198,0.04682277369592376,0.12127241628122365,0.05922612535748505,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.049971323331558126,0.0460885511599531,0.032169432688396775,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10460276244245677,0.12270635488438197,0.12758948478019747,0.09286561511395586,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09190306561667377,0.04289725034475153,0.07039522857915605,0.03467510505743771,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04057113275592157,0.06205695006385681,0.02640923109027598,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053389996471566184,0.15154021481079674,0.04394453923434172,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.053497512942636466,0.01661985851346583,0.12562251275150985,0.01955243565225461,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07576818255874636,0.03695597609780016,0.07538983048728615,0.03643926910689675,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03419331158246529,0.24445259008322445,0.036516529081568924,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.119520150427351,0.0802148775503776,0.12201276598766488,0.0745728855609877,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10696125316755739,0.03619372519409591,0.09769139298325617,0.04310492031609903,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.516752064890139,0.04309690066697829,0.6656449661790251,0.04351849211542545,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11951307917517585,0.01130112401248322,0.1254122494947282,0.010392580737919047,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.299217179717867,0.06098582000575368,0.3167731971117599,0.06548088986465672,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0505665215343593,0.03090753694495633,0.07615587131733423,0.01897788945537176,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2538576724268528,0.06255707936972114,0.3680249125594396,0.07243335577425737,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.10094231288754309,0.4730608483676447,0.09401756001476491,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08095510554164878,0.04428704114393849,0.06351007961447132,0.0483870437604118,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0645505274377661,0.34533448275898887,0.06298378269621649,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04722725742436329,0.4066174552741833,0.0530488913418884,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025334037717959133,0.2877594286247193,0.03873463593185437,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3460887770138348,0.06397029831117465,0.6460817754652785,0.046849199746802406,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15619381071163643,0.043039015038777294,0.08532364571782305,0.06603086330934506,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14419605323830076,0.05520948026683805,0.15130437569833768,0.04948849868628118,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09702657968593864,0.060066674408593604,0.10750669569698922,0.06451102165071496,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1637666849135444,0.032000012853423056,0.2142275891742999,0.028340640514832077,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.0519557447834878,0.13987341113274296,0.06635201724730373,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024837321848821047,0.4639605585877914,0.020271467163542372,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.021545368349727142,0.2354667418432311,0.015958400111613782,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056262517604730326,0.05263586962988269,0.0695750115310582,0.05294782991034355,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1241522806680481,0.03558926523509653,0.1985657143058986,0.04350927382866122,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07804065431463175,0.04266697599461115,0.08970747769342295,0.030607165255378023,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030698024831603048,0.525048608524121,0.0388108414099231,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10296529682383208,0.023863194101869347,0.07720966916675867,0.029495445998393138,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04058305531023698,0.5351013121909055,0.0493285144953121,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03249267839237845,0.16791369746876422,0.03239554798431617,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06170413343762339,0.024832515253726158,0.0433965663048044,0.026693875978277368,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08903929977852668,0.0280138784722441,0.2173443274453616,0.023452103104760903,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3483123840346817,0.05882155418829207,0.4516911093959666,0.10437740822926281,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03553753600704696,0.10671491686483986,0.04788165850041073,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07966214707223754,0.31662463403371827,0.07341333554066513,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38161002026704316,0.05272475382669254,0.2714644562096579,0.071095500308694,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22927572910767113,0.042757395197254695,0.09290102364924525,0.037069823696783515,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04383150070476903,0.06641449384206459,0.023458641410049958,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.029014951304824864,0.04968948424217722,0.03632428840262449,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705983,0.05437971794529588,0.07327395915744263,0.07753171491038943,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.032231668740901775,0.41745686978387314,0.05555884718998555,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.051884292756650956,0.06638661386478403,0.16273214245156034,0.0653901820515267,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5622731597157379,0.07847636868705103,0.5622731597157379,0.06590463598678196,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07999499265899318,0.027877274811950986,0.11301117914805171,0.03073775920287532,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.08180977019629937,0.07679686284439072,0.07632819640041058,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.04834141909466569,0.14833720656346921,0.06185691517838541,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07080234016350723,0.023902178622946732,0.07680692895391625,0.019948743869199155,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5322045830108504,0.08518065208589391,0.10735529630532924,0.156946007815669,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3692777495052681,0.05099900021238073,0.46051534837760644,0.09196035668634629,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07472339173419346,0.057106590727338466,0.014795735641160948,0.05002099500604877,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06852448605211509,0.09003575522135271,0.06436625922587545,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09719876454773071,0.04107995335737868,0.10919573191831622,0.05925265006706644,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03730605549810668,0.4321692640648765,0.04898396287434521,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.028628864307451964,0.018219532368461237,0.03021155058960302,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09200262964556287,0.03286534324221815,0.0615427241129282,0.033466212731423764,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07907591089557378,0.5737590313711045,0.08112152992518794,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.055906316331673575,0.5616075657545466,0.08691735790972036,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1498880211309974,0.020676468337796336,0.08894679060987089,0.01994804852802375,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.42254003696822023,0.08790174246647048,0.5057531297556843,0.10462480074914211,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06974093478985018,0.5753350674515835,0.06817687356647656,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2749879745914443,0.06614064107091713,0.4107348428481105,0.07626633469966608,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05229393308116728,0.4426728208977829,0.029891200515873836,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15204037460685618,0.07628298046683625,0.25289862056428497,0.07653408039608296,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.12634713588473764,0.01770781791609086,0.015682408959995005,0.02517504159432373,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09562877273412723,0.044883142529402356,0.23054829586476872,0.05652014152999543,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05823082904079747,0.01148593735923477,0.04287140331895009,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03168308249336673,0.4699919924421777,0.036511012235981,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0767172654572155,0.031174459671740165,0.09113626091324939,0.031345836362306256,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.07671440024375342,0.2863526100384968,0.03847456719977025,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454856,0.09227023825992055,0.10576433822326975,0.07688396647079067,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.46151661507821434,0.08469429383421162,0.3334500699522375,0.07874748285561044,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1396213998914925,0.047445967832177104,0.135721258093194,0.054322822530455825,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3243587255318127,0.08293764027047622,0.33447099803663183,0.09135442686182796,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03432709202330882,0.02380063451373274,0.03161545247963443,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2315081248453417,0.03451477520862376,0.23883084641894997,0.034980544462708395,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.052297997967411455,0.5985403241167814,0.10495484216921987,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09919168203597924,0.02068894347324253,0.08209433131691603,0.026372709301362353,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07472556658169476,0.2978390100233243,0.07722941537470647,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.19830517443225915,0.032597597255469096,0.13692231103616984,0.05187504122582751,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.018841340470168003,0.03249221919579047,0.04613302579313061,0.04535501542851573,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056060281245883886,0.027353344067044937,0.034333216251302444,0.021050055810436917,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.021288447328999933,0.039927956994194005,0.02665501250783696,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07108423509644679,0.028793481585416076,0.08985869976763303,0.024332658218797362,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.036457488246213136,0.6651652237666142,0.03932485654097944,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028493162372091263,0.10113679290341335,0.04956512470335176,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1249809787050678,0.05330660841556703,0.10158163886358913,0.04228785652792098,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.14994966207211102,0.0216480904532138,0.13404289404321842,0.023526834705017066,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.157912708386935,0.018824647754886677,0.08666397612365552,0.019821169375755864,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.12019268939306217,0.04561505184103136,0.37496544751332145,0.038501348924124545,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05190527633465681,0.0318479441810808,0.05226308311295922,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06832914556204131,0.5718696094202246,0.10611717685990676,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20961359483084616,0.04340698767429925,0.21069871434323284,0.037574852829528285,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10283067019459453,0.02970488635291821,0.1147120344852481,0.030762441970089715,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04079299927773245,0.5648282324168625,0.05558725874159434,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03652871231199314,0.6262225550691914,0.04208802970299047,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04570398737297556,0.4509264718601864,0.0636447951245096,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.06086477231905469,0.12552352165831104,0.05665147835907565,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.458040156477346,0.18292910178437588,0.5356494076886467,0.10700901125692358,4.3,4.5,86.14,20.0,0.41631866693463515,0
