word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06461400713308521,0.03206447059292988,0.06848494136094382,0.03476382955459965,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05418918515619803,0.6448824500340241,0.05961909164269741,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.08046548646274615,0.6903815996939884,0.08951140613488025,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.1093997335394906,0.03593481464179077,0.03279946160405527,0.05638155923327532,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04186886526290393,0.5903179432252006,0.05733401420188447,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.02022661584023806,0.026604067787553268,0.13956935079585078,0.03767678910698767,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06537525950899632,0.01213728132225796,0.07489498845389464,0.012238261396333923,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06510810649715443,0.036360753946157995,0.08561364461699433,0.05640009726301368,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.032771732526439994,0.062100122994928925,0.02855928763213736,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0057188953173667395,0.0363602965874225,0.05607281411699577,0.03165482031526562,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.0562050841644244,0.4261146023756748,0.06438669125314879,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02633048810227914,0.5188528026412977,0.03592076190377356,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.03009885101463177,0.5116291190928122,0.07684654604185799,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16408040273758195,0.03685840078491736,0.09711607906802759,0.022711008090233867,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06602266077547127,0.029063008445916937,0.07952526819381811,0.04288654926236377,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08955407678941911,0.028034662815139968,0.05844555522901101,0.032014314809140916,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10118471695438619,0.12925923246884474,0.18252199564732355,0.1278345536425964,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23502496119371333,0.05372377899572598,0.31669481480231865,0.05845215304394787,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0393734275460802,0.02498477498347511,0.061050558889258734,0.022862527672195484,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08053765706402032,0.02472199809052307,0.10549782769498975,0.025674908473864146,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026966816995865395,0.10477313298252756,0.020114646653972768,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33186047731438084,0.06444601542156901,0.26517823389211764,0.06490827268794709,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1578479446354214,0.029821273320356452,0.05438040985422368,0.0301551495032394,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.546573799931302,0.07561648987566533,0.5738777984546112,0.07203237892016834,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02655618779431957,0.11506208799959158,0.04927000897112751,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.08108320857363867,0.07034250578044154,0.06863272905611065,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07378293909230439,0.02910077701988612,0.06911177761626996,0.0253476048820211,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05483999225429188,0.47934256016012383,0.06055790191749706,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03494803339513795,0.4212286775915166,0.022831920601251856,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6063118683255713,0.043133935715232684,0.6660289722680335,0.056532504629692594,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0387934679495698,0.4607580463662679,0.06168229127437826,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1521049787106186,0.0414619233204243,0.18300382288736386,0.03797610299529348,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1730828559416309,0.030526842514744478,0.08363218239953257,0.0335301215826985,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09288613658432363,0.0228981600859019,0.059769442648162203,0.026662548113706278,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25738557603086876,0.067516783989219,0.12383330495611994,0.07848297000926079,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0876980333221475,0.10037566745948992,0.08675510333463966,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.04173826003920284,0.6985862815840292,0.019894762556890655,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.24039775671489008,0.043474098060008806,0.14928617988852555,0.055804924130390496,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.052200419178827874,0.04650151133847894,0.03225392148052623,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11547957747037309,0.14461560116905434,0.10806210436086375,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05951816685093328,0.03317260288947151,0.06210700205282753,0.03443593895957793,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04607418645441643,0.032905692534522885,0.036248762396371544,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057987926357557694,0.0351370995351457,0.05567076894120602,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05158846804414474,0.017310368399000863,0.21693804839654382,0.020261002057338794,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06216257988513129,0.03653278815019515,0.1226185083039034,0.03588934567508545,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0421028907107893,0.07560749281960126,0.05878757304808542,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10990937044958204,0.08140923662500114,0.08813855428893148,0.07774277901458655,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08532128025086667,0.03400144383833896,0.050793500278573975,0.041367599399623964,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2749246638335718,0.03885549538068695,0.1703875100981351,0.040197047225809045,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10236003591369712,0.012961808834649619,0.14122537699755677,0.009376027145437832,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15511940203717248,0.04792828564029558,0.15720706466030257,0.044484442219139754,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04476232945902024,0.0631208445960086,0.7168190120074024,0.021856874418857513,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16699098068423318,0.06687569138932672,0.17683584542762384,0.07226514219308046,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.07980594361956654,0.4454820986438186,0.07256502276216029,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.059951017464216536,0.042018535652557816,0.07026330880731627,0.048363341744970395,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05587784700650964,0.07557685995205067,0.04826885577454447,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2297998668581645,0.025954428773764502,0.11748464562765301,0.04832575966480625,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025312837792813653,0.2877594286247193,0.035381242966515236,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3808468400276505,0.06679415476545976,0.38828535462383024,0.052760157510931015,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17550185895363102,0.0411251564805809,0.09071867843582809,0.042246305460214725,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0680080747060235,0.03689024869859861,0.1477437441378257,0.04748723861551106,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0481743577921329,0.059419329030717484,0.11120982034383985,0.06562152944371827,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20499518458570576,0.02876372763084197,0.2095118664225808,0.028130952631227644,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04581873498639312,0.28646040557952146,0.0603534319036124,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026372017856682813,0.4639605585877914,0.03233125226705933,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020927935617627014,0.5984329652254043,0.05198004196026141,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06011310652028558,0.04843531858353437,0.0695750115310582,0.05584492398351404,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10595428739225504,0.09753703226169201,0.19707602968263016,0.04660455847405949,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12440579483777774,0.044999013451976724,0.14995144878708808,0.026644061009375677,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12964341041321997,0.028350950122108757,0.059912407692183776,0.037389157368643414,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2398042881237728,0.025290171346056465,0.175125654059337,0.03381997502616996,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04900027691177758,0.5318542940148376,0.051269505510447164,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031451816232338184,0.17994491485840963,0.029702177865409185,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026323523278501248,0.02253353828558885,0.059088222734919475,0.02295614099856412,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03091907000121528,0.4499404885358804,0.025154246430783653,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2498190048851983,0.04995506285938384,0.23813576022721877,0.1009608161713798,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06589633326891574,0.10671491686483986,0.0468526597008003,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07611799833126312,0.31662463403371827,0.07345892998762966,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37867644293726027,0.058571636136337764,0.40321780611651015,0.06807175258628492,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3824092366011942,0.04029247025338191,0.11607854661776079,0.029296433719342412,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04325265254357488,0.0648818457329415,0.022716466711334257,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.05613588778095738,0.027266075748504367,0.004332517233259577,0.03653100853995363,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.028149660354123494,0.05697505375795878,0.059405426524019506,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06928571005413571,0.44553469442239085,0.059703684449181504,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.151600854865862,0.06477310517186147,0.2514429471150226,0.06188809266826069,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5971959959681657,0.06064406708249793,0.5980133779577517,0.06286067066281946,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06566218916872346,0.027121520814142038,0.12254881574784382,0.031838609326011645,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.047825382769957715,0.06344635899872227,0.04333151770723411,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.048440625316305504,0.12489579781860506,0.061647676847396686,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09238340591668663,0.024762329066985132,0.03602423019314091,0.021275507043934442,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5399751581370077,0.0852823885827562,0.13065643823017303,0.1444368954081493,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46987356842378636,0.14542797721746645,0.46995044721277096,0.12279568743340155,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06086940426670204,0.05445460573768358,0.08840558611357006,0.05826579306293157,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05298665644690673,0.07054287688732008,0.057366863099923705,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0791631933257251,0.02708764093884051,0.10911816560460044,0.06121534378002006,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15293418863009203,0.032253557682532207,0.4698865238673564,0.04667231002102339,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.03174667043301513,0.15460730642373066,0.03254358780776336,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1170027443542607,0.03554150524225864,0.030392394864925176,0.03948626295851645,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0697891786934147,0.24277421150070544,0.07044777042250376,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12132460976862212,0.5616075657545466,0.0823776312627867,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.054113011213222414,0.020429595364640205,0.04574392796528378,0.021947320355131764,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5495621462234487,0.0906480037381768,0.5554187056281714,0.10866626253563869,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06677960292127069,0.5717430027167656,0.0596108557294842,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23448712213672263,0.06059061845360965,0.37918321107530306,0.07263800071634048,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03725648179484257,0.4426728208977829,0.022516293979993173,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1724161559207866,0.07202687683723824,0.25635609415381416,0.07293811796027641,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020267798847641783,0.05465290879365879,0.04038146567840522,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05124717851189223,0.04931726652848952,0.23054829586476872,0.058706700167257736,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.05228450697518324,0.13533517225546904,0.045511975857880485,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12440453008635671,0.030955057472886512,0.036001208955170956,0.030298319593629986,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032589330483251876,0.04361734103179541,0.033689298147005824,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1765498245850186,0.05247982930494161,0.12637762712731096,0.03730650505725241,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632522,0.07946783316017296,0.08985136553676167,0.0710176873795338,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36490930503509256,0.07747927268492284,0.3082329178239851,0.07386966401949088,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08741949243754984,0.04869576944231235,0.050465269579136565,0.05048592975784994,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26754063240606696,0.0872170946750868,0.2736872269745871,0.09564935876596357,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06064753946529469,0.0282704424708053,0.01651658584839501,0.02451093592222251,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21110757207351943,0.03505479054696482,0.14566396765198505,0.03424201488559613,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.05223854622155712,0.6147423532930129,0.07022368576120942,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06864541252568264,0.0241938173715245,0.09430961502001674,0.025187090178803995,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08957862215171396,0.5403690471318159,0.07800268078893755,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.029407125895372737,0.033703727065920244,0.055508411001063664,0.057009581995881874,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09957697491042204,0.03285897331168135,0.04613302579313061,0.042247544518976554,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09513057480164752,0.02308552512412067,0.051858479791808,0.022647869111298024,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04032585614443387,0.5827354937941668,0.04691259647270488,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.21859507537154346,0.031268441513158426,0.09674737753144104,0.02147360851349274,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0389585078716087,0.6651652237666142,0.04030616498430744,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02842997834325574,0.1016584676785796,0.048036377384218044,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1099295078406944,0.0575767807081241,0.11582254642119505,0.051912064273049605,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02571263469722287,0.5105512173146607,0.031202862862487513,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0724847324997113,0.018057114177557742,0.06823168428549813,0.01960977587949016,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.10257445079016793,0.043730805701429405,0.5057156582643361,0.027989284991678385,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1448982921632371,0.0567667212844501,0.08392762171702421,0.05164191019245326,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.09142432395850764,0.5784694028056054,0.1656761197353762,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3262892351127454,0.050763495229020926,0.22437189726358586,0.04290658148203878,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05936172893755915,0.026432278783423042,0.20640618585535153,0.02739099448287981,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.09165803846853737,0.032349351691233943,0.06640294002636658,0.028928718101320517,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16205105321367463,0.02799329563189385,0.10230199066738159,0.024758500631612324,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09848164525057129,0.03838926259869885,0.07193422120471178,0.053934989591084434,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06525721943335326,0.09046447689695773,0.055960827454268114,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5356014119247882,0.09058614482203806,0.6574637316086672,0.10214750780742177,4.3,4.5,86.14,20.0,0.41631866693463515,0
