word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1819612504722519,0.0352192708360187,0.06938051970649887,0.03223860772652038,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05634132759678794,0.7422192591764398,0.045778115348622354,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3398357627503969,0.056768647308748796,0.1411490698018884,0.06116271001469425,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03824675410790112,0.3943730537597286,0.06361828847583416,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18520913779229906,0.04114371565808315,0.13598322476059443,0.032535957984258464,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060014112924593244,0.02585082776386748,0.17380381059639183,0.028593840933221124,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05571636707683322,0.02052407999018412,0.041151112531326244,0.01327606956857859,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09929671895501446,0.04248030563368456,0.10637197742789731,0.05839507665520627,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988896,0.047365105255714406,0.038055486266789666,0.03028537237634012,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049162306178598875,0.48582050822860867,0.039169846216255855,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.054398153012651114,0.39509790823068386,0.06254149915422368,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13538741129163678,0.02321378718024051,0.07286834850659797,0.031909590863273884,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029958912029671124,0.5116291190928122,0.08870929005776082,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019322736276747438,0.06570810915845024,0.02910293370129757,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06972328246913446,0.02753221201325156,0.14944540972216697,0.042778807471505836,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04104134894306017,0.5327564377186299,0.05206201567101631,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06254442337038771,0.11923851674592781,0.18252199564732355,0.1172134490351474,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20740904122745163,0.04892249528827933,0.24749646125839703,0.054391878062772125,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07578959468215847,0.03268681353193002,0.09252248526608019,0.02433906743725479,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07356223224945682,0.038937591389245095,0.07489578945908976,0.029842036952764082,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.031855773387459374,0.02677132639143477,0.11042500958647984,0.020141309978018215,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702921745158354,0.04104301490544348,0.4229738843201171,0.04411833813711106,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21180079504676314,0.028195506811811582,0.08078341346879866,0.025774898266539382,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08950415862037063,0.6021509871294618,0.0738179871934539,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.034279212704647656,0.4097289093790736,0.06449539899372084,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.08025070731891808,0.3031432495135581,0.06955308355992267,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02669556261032656,0.06564719165014493,0.02453154992572511,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06985702729019785,0.617993572113366,0.08380402485171413,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0409390240380518,0.4212286775915166,0.024217707453556437,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5174149183467445,0.04803285074164778,0.6395228525156992,0.06488730006493545,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04145007573023117,0.4607580463662679,0.06022942489502862,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1112949126508181,0.04152937081650338,0.1294336025015591,0.0392607996522877,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.04872418696967875,0.03073408682891296,0.1660211225096572,0.03518671008773544,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1279509363496877,0.03243235785368396,0.10540539497900343,0.02729095746679732,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4216356411738215,0.061664395305962794,0.3662317608550379,0.07928794458596129,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13558200443135648,0.09799702727562996,0.083721420502126,0.09376686013422633,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038688398648532844,0.6985862815840292,0.02104243580741061,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11563203295898432,0.04211342627665296,0.15626259247153937,0.051411124269731066,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.052201155456405655,0.08258114405765954,0.0349566645063225,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11953732688038025,0.12021423553107574,0.11533590551823909,0.09533139921323432,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07115542276639038,0.03879616723284239,0.033262217317358,0.03400691301871666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.043236848543298845,0.1839591224569345,0.017330864613105384,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08453871783132588,0.0476197075643955,0.06912450882029499,0.046494893597060126,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14265259464415198,0.01712405913916888,0.15045922914820573,0.022013795216490887,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07977770590678136,0.03583433480317461,0.07087791686485653,0.03343043709067851,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.043391397437759396,0.20681284231095495,0.04972465100153186,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15785653319993542,0.07157346159636307,0.15233955872807614,0.06561082049522982,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07422534132008925,0.0385751366406924,0.06671782411929617,0.028905308911507253,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6063681789557636,0.04723953577767423,0.662524310502018,0.045110014356813596,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10112481076434043,0.013504909324845717,0.48693455354745385,0.016707175810326918,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15451982682909232,0.028922784388500537,0.15874682272381277,0.02875323726963419,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053020054014738784,0.0326715671240813,0.10400736533870156,0.020062481651478174,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16218722601594157,0.06617382273003035,0.29124472266546464,0.07349197152279885,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07791148777454349,0.43426623088049415,0.087054353444518,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05633753070558223,0.11042714015163922,0.05348248091087649,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07015339145507579,0.34533448275898887,0.060300099137631506,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08674787265420031,0.02899302612372978,0.17082299859542316,0.04677329773798508,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024478148581163487,0.08570482211916934,0.03373848654193998,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2903914177832157,0.04546334313713071,0.5156914107823032,0.032291261152351335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10465454856772327,0.041038321613174146,0.11821073363511346,0.04016466940120969,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2032169650862294,0.037680216450236684,0.16583476967017183,0.052089184656165896,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05653221655653892,0.0534974648223053,0.11534936957659966,0.06528181674539721,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13677664559743483,0.02809040059902381,0.07699054802121137,0.026805567074419202,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04517833945678538,0.1522559867632637,0.06644491818151942,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023279213430110683,0.10803764954595114,0.025719483867205854,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01881387453191657,0.2354667418432311,0.029143175788446517,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1362718415962642,0.05553617826933361,0.08479644820388964,0.05354071601724298,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10966955472051969,0.12709753892042835,0.40257425263597385,0.04718160540263653,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045095167816610465,0.7246196973810719,0.02839730039503303,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03048475370475606,0.525048608524121,0.041030600360260384,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11441216817764535,0.020605314117476355,0.11506829517242921,0.022410058063015808,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04099276130689552,0.5531422061536876,0.05048353620972739,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.032179139252522714,0.14393478741954135,0.031292962004583806,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1114691015434905,0.02116301539210941,0.039346715123348426,0.023156082100591734,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05479207858719008,0.027030428531603704,0.16506823574326693,0.021929234070270774,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14957224829440374,0.044011051963466254,0.1455372181253265,0.04889382651163959,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.039397063556302105,0.031165686882375906,0.05464998092551392,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08074633195845968,0.41111249104131237,0.07364052674719918,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36407556742165537,0.05729501234241399,0.4204162827084051,0.07763872241013625,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33087150621449535,0.0439249753186708,0.33157391272091125,0.038674644631725416,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04799317500220852,0.05510886302737029,0.018214273285213207,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030480626577691777,0.5607669705069463,0.042921171313890595,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028383145508002923,0.04068490109671482,0.07469660837447266,0.0623761501729571,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07483645320393435,0.43993080426584674,0.05967061471942161,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1706602737925069,0.06395468335898179,0.11423379659362203,0.06107857215404735,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6213872127473355,0.060657919899102616,0.6225801207157485,0.06575214794914953,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07649234065518262,0.025232738400077448,0.13914646851864573,0.03132228537066573,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06451455586305291,0.08748079977743206,0.07467444632751004,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12118866296313195,0.04211067078765714,0.13318532972570238,0.05144779528789785,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.020573643687782223,0.0249122239309283,0.09191972912965214,0.022332214907754947,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5620355118053397,0.08114821155867953,0.13065643823017303,0.12286069442153834,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.1416517824191628,0.46926521657111087,0.11190755737055617,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10658426507187459,0.06752910811000075,0.027273866380909867,0.0723028961114927,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.08148648759870257,0.09637710208888911,0.06612923557247959,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04616195769060637,0.12427402857840811,0.040472460299034445,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07610767986198842,0.03318839620757239,0.05313402833454381,0.03656792840895629,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018094084562663072,0.027853998107935637,0.02958102060707938,0.03469611436567646,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07106301150853078,0.03146646149970046,0.077877528525632,0.03726208785844682,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04219832861721107,0.06881537642925985,0.11439456893837743,0.07443153208606053,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05169287026200426,0.13117811317856287,0.07427744275463796,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.031981115087347474,0.017083786221925003,0.1346822352294094,0.019566715770497713,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47622432733110576,0.0928079795178038,0.47958063009615454,0.1065469509866338,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.056428523961892275,0.5864459165231019,0.05108468895805638,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16602328771671843,0.05815646143594935,0.31044845012249533,0.07060409381520523,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0818694168161807,0.6521700179285336,0.03897002947158254,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1523333164103037,0.07484306743153249,0.2572431200507837,0.07173369850384921,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.041203026596865,0.020666643783170555,0.019493229451272617,0.04596165094986004,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.029474656195220522,0.0770511544324051,0.23054829586476872,0.1266906215630389,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05881844262367841,0.059183391270739565,0.054503261171916964,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08940291757970548,0.02964805616206024,0.08678222558179452,0.03310612517068279,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07208432788951162,0.03290091654760233,0.03867878775883412,0.03302592081338921,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23635308868591567,0.07661002457056637,0.23292589235202413,0.038040888644362725,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.10150664345841419,0.08524689898307239,0.06948403721372769,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35510534483197287,0.0744279094443791,0.5119432963460019,0.07046997767162604,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06680246875238685,0.0470108667178148,0.135721258093194,0.04878515434571062,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26535250033791713,0.08748846880037568,0.29029099223112104,0.0951293285326694,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030280199058968883,0.08610888206486178,0.028063634487068844,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830162,0.032500728172129144,0.068621220796967,0.03452251708779348,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04662610740124249,0.6230474769120381,0.09725506852810871,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022443632460097965,0.03555272287464699,0.028397045199520316,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07735297903441606,0.2978390100233243,0.07606869836118511,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09224788705375501,0.03232784604953551,0.14840769025458922,0.07717728259242,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0479723923104547,0.547950655180653,0.0487834094762965,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04250463985149491,0.02028389821016086,0.08778367809840953,0.020676577167521113,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06583446828981186,0.5827354937941668,0.04308623075421877,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.111400675819957,0.02748817869266946,0.04888049492958921,0.025622419534788343,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0532090607958291,0.6651652237666142,0.04590664263733247,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06884336887391508,0.02522615425279479,0.10101745811562064,0.043963038596987754,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07904382011759353,0.6715318765401471,0.07050362281609762,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11904499263582023,0.01620715367122465,0.09474781335221992,0.02712147509067297,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06979691395438459,0.016878802732886406,0.06883265110869996,0.016644191296585092,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06331840988385985,0.45377652181943634,0.0692615362232995,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.049564002098934246,0.10023880702592675,0.06194112945517684,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07703609051879358,0.5978437243070857,0.12311212321005591,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010345,0.05061581375915204,0.1621031275086266,0.04129444677926112,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06046603728796677,0.030677903744166596,0.20640618585535153,0.030212430704874393,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10287925898476402,0.025902185168981788,0.5327301710065165,0.03147273996996567,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03318570574874344,0.6262225550691914,0.04381569522653535,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.054955908295190564,0.4509264718601864,0.08381335925371391,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05752702814218506,0.08936460653426334,0.05747261564581046,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16164781241187837,0.08839614464594482,0.16889698325366057,0.10583651633602764,4.3,4.5,86.14,20.0,0.41631866693463515,0
