word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12942922674173984,0.03140877233548922,0.07483575794645034,0.03171672781085397,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.055385664266300816,0.6448824500340241,0.05658527355614999,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06331860626721494,0.27898197567961747,0.06697223356965266,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08761964526901146,0.37726191489368094,0.07938975985408847,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2037337947229802,0.04149888844212636,0.08457138504446493,0.027573356680465875,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06997754358305698,0.026133658251743984,0.08321854389936593,0.028921506703887868,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06706248576574181,0.012756310564242037,0.06184744473124297,0.012877495527825626,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.026308539571121014,0.0562103516891797,0.0700016613961844,0.05937564498180923,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03974467325104586,0.16643525793301409,0.03177188785038019,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02708890298268166,0.48582050822860867,0.03667922829792518,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05367196375167265,0.02711392607809782,0.06230608077280114,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02497092855543334,0.5188528026412977,0.03259644704749904,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02785965715385499,0.5061008004558112,0.08281856346315014,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0558701162334597,0.2014878529935939,0.020271859504979707,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08662117093353065,0.027840513575393782,0.058587108166192677,0.042161172647245664,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06916950702330855,0.03120050945767915,0.05865170275761951,0.03427961600329103,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.21030606270831606,0.13142462208661168,0.18252199564732355,0.1330510130298611,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4656841727389689,0.054834255005894186,0.5390650626098534,0.06667384262733164,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07977654352344306,0.02559164699557991,0.03077137782364191,0.020112666704503738,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09842505012786947,0.031196363732987377,0.12149396529725308,0.02658218966449912,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04276031987109232,0.7439807004887664,0.03557230839357529,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009766460235955,0.06496572340384038,0.5009766460235955,0.06696208705368187,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2579556853976562,0.04140765009257145,0.5968366414809515,0.040483986105014566,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5040886576615187,0.06883607405780656,0.5225982219279272,0.06346957565124371,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031269269609057286,0.4143124609962035,0.05448360025424305,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.1118704338048802,0.07349409306112195,0.18773509723884085,0.07054307391174938,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.1301070192776183,0.034519925946453575,0.07978279382804924,0.02234580155854595,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05221958654602593,0.49843276190364133,0.03458047510258944,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12522519105039365,0.03273837490500316,0.07560716069401534,0.022541338927128524,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.551012230143239,0.038465837290023,0.6151016794150619,0.038600169941011564,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12829891518350936,0.03976416994912852,0.2008608914834609,0.06207750820520646,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13475956175917658,0.03771674638254819,0.08303704085587303,0.03785783782665481,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030606846500003372,0.193200800361194,0.036080909006832286,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05236371884298652,0.45802704338390615,0.0316334321241949,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48206156488936414,0.07069686012221478,0.32069306691006,0.08115959037769756,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1364868997910131,0.09923135354808842,0.1165004455208617,0.10288745522874383,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033603721561095194,0.6985862815840292,0.02047314972819414,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11994010730710528,0.04197868378240528,0.12945633358363867,0.04975706398315186,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0504455863324422,0.04071355569806122,0.03326374758626216,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10171665969706443,0.2235704682332927,0.09479105803512444,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09669715584871114,0.03742203568418973,0.06761449745424468,0.027777461460321725,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.13401453835290708,0.022516652523532358,0.024886742030862472,0.015840081715896168,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05470113075673575,0.044920212458612226,0.14084749555560175,0.04845184544897341,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1275853671086255,0.016354207994691682,0.12389113553036733,0.02006205020057626,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13393918249523573,0.033613028051879996,0.02486097144293903,0.03322489441970502,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.043745369172061704,0.2075547229781347,0.05311125755068201,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08544959434371642,0.0756055898492637,0.08370651794757139,0.07182632598814036,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12812762826431828,0.035333283949335416,0.10796902153243662,0.028261972222372245,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5077989367726862,0.04431990052754551,0.6588374174719218,0.043362182126904084,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05335709818659959,0.012841130452513567,0.19267724198767303,0.008736316698642678,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2767776291044889,0.03005892715064751,0.2963074063513388,0.05975847073967211,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04966918434251038,0.036647094273808446,0.09056540750538845,0.02368243283161476,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17072127883431518,0.06994793696406566,0.2791132258101427,0.07396155878442096,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.0327448747509381,0.43611020779057713,0.08278786002081745,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0547964414225396,0.1826605853124834,0.055404355634123784,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.042791550767197484,0.06266160810380429,0.34533448275898887,0.05815926452085178,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22783585288605948,0.034525159925469735,0.17749377767207175,0.050737013817059196,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027310021347490984,0.2877594286247193,0.033758839662981044,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37189189329434735,0.07158555454185996,0.5801524721450018,0.060649138185863635,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0473510141804924,0.5968952327097357,0.041562926158966576,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10256392451574083,0.03806506269851651,0.12488212656279951,0.05083471878160366,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06373962911938373,0.06208776568304986,0.06245112669735266,0.06507117577495317,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20934009410058083,0.031039554202144763,0.2142275891742999,0.02852026869283331,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05923535585178401,0.18198315354105044,0.07980549087845756,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027703120913904675,0.4639605585877914,0.024597887925126943,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060472195388377475,0.5984329652254043,0.046594735567484925,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08028863655320444,0.05591205235585229,0.0725321510760357,0.05466316139609146,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11998247220972401,0.038906279454903686,0.40796411516847797,0.0470870637696314,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046593136546771476,0.7246196973810719,0.029562975989805916,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.032682508948098765,0.525048608524121,0.03780698153339941,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04804473410333531,0.027966882383764147,0.09710923382583853,0.03208819009035156,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.037360583242401366,0.5409889519412727,0.048231468275377457,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14089037820874203,0.025235095361913536,0.1205923651816342,0.02315795355505717,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06889279108335963,0.02439420612209432,0.06913385257942643,0.026635602484333158,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03166932152722566,0.4499404885358804,0.024690365018113787,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3993207304096037,0.05438630589244119,0.41410496421891485,0.09527827644243035,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03271394060327416,0.10671491686483986,0.04195956448953161,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07283261363514112,0.3825560203389205,0.07367720519169448,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32081638566136556,0.04752332145656539,0.3304315876393501,0.059097475615186745,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32133257608355725,0.04704173163072799,0.33157391272091125,0.03899499216157128,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05988294417992611,0.04236541252539232,0.03390885909902726,0.017398891120599017,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031697473586140924,0.5858931650621824,0.03957949532931903,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023793349985993174,0.02981826909018781,0.08270454554431664,0.0558868687379978,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07639003147304878,0.44553469442239085,0.06197909496700238,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09174405896548375,0.06226030666650434,0.08826977740796808,0.06390809011228674,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6404144897546854,0.07707042146441657,0.6471958691806228,0.06996779041354201,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1435243820590893,0.026241726985912924,0.07244875321146085,0.026043978761305882,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06523656116749386,0.1589924981293102,0.06595471523911364,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12238702071745299,0.03964331360173067,0.06390128156013344,0.044454685370104836,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12936471019048798,0.025608758527450197,0.11355835380681756,0.018012138164350305,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5580152605612768,0.08784779720611834,0.13065643823017303,0.1431553061076668,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47085789235286213,0.15320504028782736,0.4785106824800082,0.12509639959157057,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06632967903038078,0.06354279257489985,0.05564415912868385,0.05525886764838812,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04035519308054505,0.06442138500390691,0.04586926385565299,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04154958402217369,0.10966133807082933,0.06177207868708194,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036530314763786854,0.4097669335506421,0.04058118107003957,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6294214285722134,0.03443536450430743,0.5986859111567866,0.03634818988137062,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07595011264426198,0.03339935740758315,0.07665589132081044,0.02997122565150694,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0825532864308689,0.4321993699496108,0.08645472024464049,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09587976738282909,0.10486956624982441,0.14414308036996995,0.08266587951720619,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06266065406318214,0.01861308510411638,0.1181852982794272,0.018848486450425216,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.550586068898781,0.09140874824859894,0.5557749063336713,0.11199171762188537,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07368892852854424,0.5794640526345716,0.06669637648675342,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1604863851643403,0.06154746577200089,0.43994189774599773,0.07436428984613189,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05248040308168597,0.11097909866935039,0.02490908084913715,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17422164865398976,0.07085551517249311,0.25494164815010495,0.07074363826904437,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0218193571636552,0.04986955821792525,0.04720107405955581,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08175831292113798,0.05032354286718917,0.0475993007815066,0.11787812561393914,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05359108806061365,0.13533517225546904,0.05288176745230207,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032010679494947195,0.4699919924421777,0.03541418446100812,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03380918059803557,0.10870949107371894,0.03268383221562652,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32509957798218303,0.06597002945198856,0.3191218369218715,0.03574484625293289,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.0705108763104927,0.13073313994717772,0.06604017168534795,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2601424156568527,0.07372847132203171,0.17909557547748706,0.07098862829885026,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04019352332326019,0.135721258093194,0.05071596324942477,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28650394562346015,0.08215147061387607,0.29029099223112104,0.09445389819273893,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03387611468595276,0.028133992293673703,0.02766571295726671,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5980351847524012,0.03695323693846205,0.11806995312667898,0.039951495222066605,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.05346478254600906,0.5981506728083704,0.07052949970828683,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.18266204693868038,0.023428307634630004,0.09080820211251626,0.02776530181388315,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.0451232664111289,0.06656581412903427,0.02828728106633672,0.07845116850149433,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030020910484983163,0.06226887384894225,0.038264286415969184,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12611851519232334,0.03168018980305003,0.04613302579313061,0.04416649555489013,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0723491809419515,0.019502610972111378,0.17797923175090133,0.020424732642999502,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03906697269460289,0.5827354937941668,0.03633677505958071,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.047444054722766874,0.024799738249687737,0.07422146456765397,0.02482733841600826,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.05159910156845569,0.6651652237666142,0.041919825434920475,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0977962249066136,0.02557183299043285,0.10021872302305286,0.042004735996507093,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05605543575210818,0.03550786373218378,0.11087699544323783,0.04794831851744274,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02557759399260101,0.5105512173146607,0.03188042074977903,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08228966066186207,0.023190028861596882,0.10023130113923114,0.019403582908655397,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.024555160537178652,0.041124879171258746,0.3734865598311681,0.026489780066869504,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.050626957080777885,0.04861096433194022,0.052935593824367064,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08315164239582404,0.6292316005768767,0.10626040316039125,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13788157845540674,0.04946563888286169,0.13778755999945005,0.04281867674676668,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06667493818483389,0.028287338512438007,0.20640618585535153,0.030288626344803345,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.043971852931773116,0.6606944424957628,0.04409856881307824,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1221380534937279,0.02700801281947007,0.1203632263765697,0.022217259470548027,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.056125558188791905,0.04143622404952015,0.041023529112438936,0.04445983394757104,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06011797908391752,0.12675047682010954,0.05711000368719145,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4499099603229078,0.18293609879224024,0.5196283984919855,0.2320906721109231,4.3,4.5,86.14,20.0,0.41631866693463515,0
